80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.86084922324048962494e-01 5.19795149111774014254e-04 5.65318137645337337460e-01 1.25112111531439605672e-03 5.79162660764478087749e-01 5.20619631124078071846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 7.07615348106989117127e-01 5.30044120717285257779e-04 7.41300157102165457879e-01 1.08666706349821117449e-03 7.18843617772047860370e-01 2.97917797566495026057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 7.42618345875412977364e-01 5.17542258210426848498e-04 8.19527410652066023999e-01 5.22641763829988204547e-04 7.68254700800964140939e-01 3.36760791775227109803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 1 7.65366864730191664989e-01 0.00000000000000000000e+00 1.39147952419685129404e-14 0.00000000000000000000e+00 216576 6.89605379546975649774e-01 2.13216872771394231473e-04 7.31084156330156331727e-01 5.42273669417989482265e-04 7.03431638474702913832e-01 2.07698290760520833196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 2 1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 5.72838393359529574056e-01 3.75573308106929052656e-04 5.59634277135431346117e-01 4.08716196063598836193e-04 5.68437021284830756862e-01 3.59358779192256341632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 3 1.84775906502256015429e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 4.72711816035273124648e-01 1.23791687115401842674e-04 4.33513500869848411590e-01 3.57578373652029887254e-04 4.59645710980131849688e-01 1.95537794437752366922e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 4.35194072222014560758e-01 9.85692470994133839108e-05 3.91372569131069547588e-01 1.87500292082426228864e-04 4.20586904525033222768e-01 1.27429154122305605089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 5 -1.84775906502256015429e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 4.72383247247234960842e-01 2.88492346526371835208e-04 4.33614463894385793186e-01 3.65955290554298830284e-04 4.59460319462951849445e-01 2.42829060339965353398e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 6 -1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 5.73210375394155535744e-01 2.65479065791738644883e-04 5.59499079992530679029e-01 4.25317760360024001501e-04 5.68639943593613028661e-01 1.46520300838870443615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 7 -7.65366864730191664989e-01 0.00000000000000000000e+00 1.39147952419685129404e-14 0.00000000000000000000e+00 216576 6.89968365581415277177e-01 4.10389343657350451171e-04 7.31536489585179916517e-01 7.12172424374211618381e-04 7.03824406916003120216e-01 3.31686997141698673968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 7.08576207690283510487e-01 5.82503236626120556203e-04 7.79585525204308682490e-01 8.05452231225311371388e-04 7.32245980194958234755e-01 4.55618952396566641305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 6.60416355485023753857e-01 6.63027786453540156006e-04 6.97658658829443445448e-01 5.42613400945080796671e-04 6.72830456599830761810e-01 3.59216022785815753023e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 5.53224975853162437289e-01 4.61054250413646545502e-04 5.37034847136601323214e-01 6.63099708535899983602e-04 5.47828266280975251235e-01 4.16144937592576296542e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 4.59113429847067933132e-01 2.08510502764821170282e-04 4.18793926865735133269e-01 5.99964752527765285070e-04 4.45673595519957055355e-01 3.24386537300432357348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 4.24165652779677881945e-01 3.46967987575255026617e-04 3.79340447546175907334e-01 2.96896490406571577931e-04 4.09223917701843964423e-01 2.29941728515849777787e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 4.59171529238779185800e-01 2.20389056761734073234e-04 4.19484271546406717324e-01 6.21282500958555581813e-04 4.45942443341321492767e-01 3.28302902388443254306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 5.53382093099952343529e-01 4.09581361762355051614e-04 5.37106212150273876205e-01 5.21013486947109662889e-04 5.47956799450058706924e-01 3.38215255189168624572e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072078251847e+00 9.90437746035682258189e-16 3.27639103599519990184e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73728 6.60216820043125096618e-01 5.20733077662242525505e-04 6.97491148263149285391e-01 4.07529329265382328149e-04 6.72641596116466011779e-01 3.43270076292419171280e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 6.90457124386973042363e-01 8.76406408939521498411e-04 7.59204894947729913568e-01 2.35052696311446326178e-04 7.13373047907226665032e-01 6.02981699582120578632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 6.44561360873375788216e-01 4.64482654257022422022e-04 6.80463366050407691965e-01 1.10005943683628049264e-03 6.56528695932386052725e-01 5.76335812839618723789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 5.41309452909012667199e-01 4.81831162897188686970e-04 5.26694125133706281261e-01 7.65915301572116929973e-04 5.36437676983910538553e-01 2.46055600013347073630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 4.50837663284269662967e-01 4.84249157622912190964e-04 4.11953687434988002902e-01 3.99457619757952729113e-04 4.37876338001175036130e-01 3.29889380030566083373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 4.16837641236282641088e-01 4.26108080676131919726e-04 3.73155513732912169633e-01 5.00951938746620390776e-04 4.02276932068492909522e-01 2.06614241741684217211e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 4.51463029996545639477e-01 6.56248937110145568082e-04 4.12397109204426848272e-01 5.11320471731441673208e-04 4.38441056399172801594e-01 4.77296170608765822109e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 5.42091887304957276150e-01 1.41509892140797573874e-04 5.26854133992167183997e-01 6.58052319023221042420e-04 5.37012636200693171951e-01 2.33838909295188210205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960966367713e+00 0.00000000000000000000e+00 2.41250420735693235641e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 6.43806638228838323812e-01 4.92141076483299487465e-04 6.83055346137347196844e-01 7.46781760928236617095e-04 6.56889540865007504067e-01 4.03135960318566578722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 221184 6.76275374820892172245e-01 2.22485260551106835093e-04 7.55032398755447031746e-01 5.00623934959797903949e-04 7.02527716132410162686e-01 2.65711591692530926714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 1 7.65366864730191664989e-01 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 221184 6.30811671971094334310e-01 2.74088744106982000123e-04 6.76767204211732975594e-01 4.40005628976679482277e-04 6.46130182717973733375e-01 2.66462049933785809393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 2 1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 221184 5.30709400865258307256e-01 2.36423875662015428502e-04 5.24182008599794690973e-01 4.35211954743145996820e-04 5.28533603443437249858e-01 2.60734186532331994185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 3 1.84775906502256015429e+00 0.00000000000000000000e+00 1.30266168222682898893e-14 0.00000000000000000000e+00 221184 4.42318009816941526413e-01 4.17577982932100272729e-04 4.10023653054710113253e-01 3.32837489752205151726e-04 4.31553224229531295908e-01 1.73520737636608890584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 221184 4.09437083853189276450e-01 2.58970807820329965761e-04 3.71737520772318141837e-01 3.20592537180064938995e-04 3.96870562826232453624e-01 2.26938724835985301690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 5 -1.84775906502256015429e+00 0.00000000000000000000e+00 1.30266168222682898893e-14 0.00000000000000000000e+00 221184 4.42255909758555831868e-01 1.81700291034311123923e-04 4.10073709852669388010e-01 3.57009806990334186035e-04 4.31528509789927183782e-01 1.58481389549582237213e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 6 -1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 221184 5.30408338700242953934e-01 2.39101454064383531868e-04 5.24231306438306066120e-01 1.78362700900447081155e-04 5.28349327946263880307e-01 2.02578670835173784912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295463230388e+00 0.00000000000000000000e+00 2.64284570897664397582e-02 0.00000000000000000000e+00 7 -7.65366864730191664989e-01 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 221184 6.30823421805550843544e-01 1.47526169485337450100e-04 6.77952156535091887690e-01 2.69125348560499144408e-04 6.46533000048731487652e-01 1.18174924615481737283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509560777e+00 9.90437746035682258189e-16 3.09191650468668872975e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.39564864521075082671e-01 6.98491852768347559061e-04 7.09205181471687762240e-01 7.90546301885438240827e-04 6.62778303504613974795e-01 4.82322689188448695645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509560777e+00 9.90437746035682258189e-16 3.09191650468668872975e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.99496511873207849064e-01 6.17817290412686409215e-04 6.38087979079386302672e-01 9.96334531073969501339e-04 6.12360334275267814697e-01 5.57077762442420403033e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509560777e+00 9.90437746035682258189e-16 3.09191650468668872975e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.09096857270490921188e-01 5.17287228098922734557e-04 4.96827915476539372364e-01 7.12500965349934997639e-04 5.05007210005840811995e-01 4.57457575501463685214e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
