70 2.19584648703538887204e+00 0.00000000000000000000e+00 3.17186686997577155234e-02 0.00000000000000000000e+00 7 -7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.17760475277773196678e-01 1.69818407218988285832e-04 1.17926310786173951795e-01 3.38767027521276399733e-04 1.17815753780573434506e-01 2.13824171733503656627e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 1.28171367447800166328e-01 1.62929481198450360445e-04 1.35371654780302830279e-01 1.88571457416239279207e-04 1.30571463225301026556e-01 1.64505950894578122914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 1 7.65366864730183005250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 1.16129041678764644008e-01 1.35832811598101912314e-04 1.18623082025807430329e-01 2.04183883824351385594e-04 1.16960388461112202441e-01 1.19929607498654039206e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 9.21654183795242443189e-02 1.59285731858799424216e-04 8.69647675414285115103e-02 1.34161797790824550980e-04 9.04318681001589769197e-02 1.48831004391545163729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 7.27154041545298307492e-02 1.92879042764065557680e-05 6.50710120918452511463e-02 9.61648001058364529240e-05 7.01672734669682857112e-02 3.62772662877501833427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 6.59248206372909789641e-02 8.99017390503637999800e-05 5.82959840787058980460e-02 1.15852238792881249117e-04 6.33818751177626510396e-02 5.20486260074707555306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 7.27561734542876148435e-02 8.48119541842107141187e-05 6.54069472166073362374e-02 7.75708140177716094646e-05 7.03064313750608044229e-02 5.73704145476484138702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 9.19843124781908605403e-02 3.39617348621435848630e-05 8.70972400755745390644e-02 2.09837424164145827177e-04 9.03552883439853876668e-02 5.77416336054331161298e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766584203885e+00 0.00000000000000000000e+00 1.45296220285354524965e-02 0.00000000000000000000e+00 7 -7.65366864730183005250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 1.16205533220949480677e-01 1.57400124184113896853e-04 1.18473653794386402094e-01 2.11881228057077047530e-04 1.16961573412095093394e-01 1.19747123004468512494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 1.23664996579215480388e-01 1.72079913582100490349e-04 1.31399613440214030335e-01 3.43134669059210633581e-04 1.26243202199548293363e-01 1.74022119903055930666e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 1.12730500934495339593e-01 6.53319250999512350078e-05 1.14891999552602444568e-01 2.52097432616704675810e-04 1.13451000473864374585e-01 1.04793068738693486547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 2 1.41421356237310380521e+00 4.90959094172686326009e-16 1.53950926081354493329e-14 0.00000000000000000000e+00 28512 8.96942198820595837372e-02 5.96776430154772065373e-05 8.46661115836829236692e-02 1.64634368087441965243e-04 8.80181837826006785441e-02 5.53656049322460083197e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 7.12707038758232380715e-02 5.65353624922815798954e-05 6.40428548016512833030e-02 1.29858568365272356590e-04 6.88614208510992670265e-02 5.47808769254720439928e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 6.45903180028729595463e-02 8.52535879947465663996e-05 5.70442540916001744611e-02 1.19184520103250753283e-04 6.20749633657820959476e-02 5.83654849184892820005e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 7.13654344876345908544e-02 4.92308198612704614613e-05 6.37947814688128306271e-02 1.46104994954165425241e-04 6.88418834813606939083e-02 7.58217633289938361093e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 6 -1.41421356237310380521e+00 4.90959094172686326009e-16 1.53950926081354493329e-14 0.00000000000000000000e+00 28512 8.99081381468759266440e-02 1.24098884966262926026e-04 8.45781700219798426854e-02 2.15409742360149654428e-04 8.81314821052438801541e-02 1.24085699554177350968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492413575e+00 0.00000000000000000000e+00 3.24335527373107029847e-02 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28512 1.12854424981184253696e-01 1.44663958143260296249e-04 1.14980910492818125257e-01 9.58504008324086723613e-05 1.13563253485062257142e-01 1.03612922371623208972e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.17600993516434243480e-01 1.93411363331151320332e-04 1.25151586392252461843e-01 2.50845931128499581922e-04 1.20117857808373640349e-01 1.75783384560268741330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 1 7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.08027094749622631920e-01 2.05299250668525528739e-04 1.09821092714970550142e-01 2.28537712765594739359e-04 1.08625094071405220442e-01 1.43836194881548557790e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 2 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 8.65164621140853962178e-02 8.32927851713263816191e-05 8.18424568629023685418e-02 2.19318109214370379322e-04 8.49584603636910490332e-02 1.00667104268884572901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.94765739034080981318e-02 9.16291525925476874103e-05 6.19371164548543629014e-02 1.79367573060177916237e-04 6.69634214205568623068e-02 3.79969202944872706156e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.31793733278341318460e-02 7.85688793074840137248e-05 5.55446340951740516467e-02 2.28692785882025727403e-04 6.06344602502807694666e-02 7.69260555021827397478e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.93450712996945273225e-02 8.15643597591962226127e-05 6.19716668349416799355e-02 1.35263653310501097892e-04 6.68872698114435781935e-02 8.69451406347653097274e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 6 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 8.67590773820151733853e-02 1.51687123709439651001e-04 8.14357172591182176813e-02 1.71650480930878859484e-04 8.49846240077161696469e-02 8.92761279570149419473e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401562082e+00 0.00000000000000000000e+00 1.96667707697588678428e-02 7.67123584644822384390e-18 7 -7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.07313897159004467685e-01 1.66196104642884817312e-04 1.09943268114999326279e-01 1.77147096962871654358e-04 1.08190354144336087217e-01 1.10709766130896746818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 1.14133435892022946923e-01 1.60539311535318798265e-04 1.22629624262296316184e-01 1.60957902900984647920e-04 1.16965498682114060758e-01 1.15450136851164719297e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 1 7.65366864730182117071e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 1.04805483275489719208e-01 1.29348341059000400194e-04 1.07835513134468458096e-01 1.79606469718537138571e-04 1.05815493228482646049e-01 1.40229318225225483164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 2 1.41421356237310336113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 8.43549029043820924878e-02 1.10616197042659802972e-04 8.04203743021578987271e-02 1.69834980798896391504e-04 8.30433933703074028676e-02 1.27200189435759696737e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 6.76776041029035352325e-02 7.65835562690427728736e-05 6.12093531218756911616e-02 8.60317187952211557146e-05 6.55215204425609043515e-02 7.02437765968562106804e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 6.18133372759528815221e-02 9.99409835525889102313e-05 5.46946434232201544878e-02 6.27867003341791494976e-05 5.94404393250419840755e-02 6.27256729463281987496e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 5 -1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 6.77140976428874385995e-02 9.94992083002550596485e-05 6.12543158411712751477e-02 1.55242821316968688302e-04 6.55608370423153841156e-02 4.63856121919013566243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 6 -1.41421356237310336113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 8.42105496750729931588e-02 1.56043226717103312431e-04 8.04072779773220835953e-02 9.77529145225338954878e-05 8.29427924424893658895e-02 8.17617435288399700861e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265641266e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 7 -7.65366864730182117071e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32736 1.04539946074344386462e-01 6.88481906116789765413e-05 1.07666813453607734807e-01 2.88217180962712651252e-04 1.05582235200765414684e-01 1.25612711139939378169e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205470104e+00 0.00000000000000000000e+00 2.32554286581940598821e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.12600965848737355479e-01 1.22547985308045932198e-04 1.21276416352218585626e-01 1.53522214159167164202e-04 1.15492782683231154373e-01 6.44389900449023246163e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205470104e+00 0.00000000000000000000e+00 2.32554286581940598821e-02 0.00000000000000000000e+00 1 7.65366864730175011644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.03402332965729926162e-01 2.51627261639839495261e-04 1.06356078921689412020e-01 3.34567885537279108548e-04 1.04386914951049819544e-01 2.50524281421608905479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205470104e+00 0.00000000000000000000e+00 2.32554286581940598821e-02 0.00000000000000000000e+00 2 1.41421356237310358317e+00 0.00000000000000000000e+00 1.36187357687352966869e-14 3.48847417919761203116e-30 25344 8.34903875033177339526e-02 1.71210844203578904871e-04 7.97054564619326388897e-02 1.47985812641438001453e-04 8.22287438228560679798e-02 1.00505409373506841646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205470104e+00 0.00000000000000000000e+00 2.32554286581940598821e-02 0.00000000000000000000e+00 3 1.84775906502257836195e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.68903204126277406427e-02 4.37894730874084580035e-05 6.07375281875060096803e-02 1.13925835022061618736e-04 6.48393896709204692330e-02 3.30549526289999681260e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
