80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 7.17188274152086302493e-01 1.46247460583489034998e-03 7.60714860852413243819e-01 1.76185966498910453158e-03 7.31697136385528246194e-01 1.02317024531977567373e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 6.14346958789475316998e-01 5.22673631857303324331e-04 6.06809974549721631298e-01 7.57300756216377200271e-04 6.11834630709557125705e-01 5.49670883337674965989e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.10702514764833082062e-01 6.79821126757777500875e-04 4.73794753674928292853e-01 9.19480638505131876725e-04 4.98399927734864800488e-01 6.46100294658221688433e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.51892598335434381163e-01 4.76098276972555833116e-04 4.04013685095986674334e-01 4.66860714320985594004e-04 4.35932960588952089775e-01 4.31595895621419371052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.51136150015928549806e-01 3.58279163407883391879e-04 4.04447480068373443896e-01 1.05351414405304225075e-03 4.35573260033409903613e-01 2.69196891807117223965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.10385886677431788172e-01 6.27669028620308675458e-04 4.73128350750924020485e-01 9.18507600657143862335e-04 4.97966708035263050380e-01 5.27864063427128200542e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 6.15587893926361706676e-01 5.61042174041788020353e-04 6.07047177487268885265e-01 1.02972500114045990328e-03 6.12740988446664136546e-01 5.03616547753546863267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 7.16451789171691055813e-01 6.52549615981251997579e-04 7.59663125831079311112e-01 1.43452018347156964352e-03 7.30855568058154769773e-01 7.97728066047061418545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128592 7.43806958473806734133e-01 5.97489356610234924327e-04 8.18326097895859971842e-01 7.51738414799880158394e-04 7.68646671614490628599e-01 4.76905263160317283589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 1 6.84040286651334095147e-01 0.00000000000000000000e+00 1.24344978758019015586e-14 0.00000000000000000000e+00 128592 7.01157174244269043584e-01 4.91441978582557231423e-04 7.48587269341098648923e-01 8.71151446774758378422e-04 7.16967205943211949304e-01 4.76599095244215206161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.59872115546021973841e-14 0.00000000000000000000e+00 128592 6.00557832156043525096e-01 1.69439197144307540253e-04 5.97377723893475320871e-01 9.55716363809737553224e-04 5.99497796068521271451e-01 2.27989793432603501900e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 3 1.73205080756885720916e+00 4.94343391902206671564e-16 2.84217094304037297558e-14 0.00000000000000000000e+00 128592 5.00640146188345069866e-01 3.81132127880722080138e-04 4.67431131814912637079e-01 4.45611481234406436348e-04 4.89570474730534166419e-01 3.13865058831748532184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 4 1.96961550602444201985e+00 4.94343391902206671564e-16 3.07901852162708671113e-14 0.00000000000000000000e+00 128592 4.42880693910535305768e-01 2.05658753549912439286e-04 4.00016471342944490708e-01 3.07340152218782739456e-04 4.28592619721338274896e-01 1.67494173272824683303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 5 -1.96961550602444201985e+00 4.94343391902206671564e-16 3.07901852162708671113e-14 0.00000000000000000000e+00 128592 4.42606093694995150756e-01 1.22297190418489622361e-04 4.00155668986546309007e-01 1.64941351344352230912e-04 4.28455952125512351536e-01 1.19947776468589493580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 6 -1.73205080756885720916e+00 4.94343391902206671564e-16 2.84217094304037297558e-14 0.00000000000000000000e+00 128592 5.00715873680151468683e-01 5.58250602713599992748e-04 4.66682630048393887190e-01 6.37690294288707662344e-04 4.89371459136232089815e-01 2.62324807473356222832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.59872115546021973841e-14 0.00000000000000000000e+00 128592 6.00897202083579107246e-01 2.11926243425093779231e-04 5.96785142196848084062e-01 7.02742737452530154968e-04 5.99526515454669062244e-01 3.43519035472473728901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686090912e+00 0.00000000000000000000e+00 2.42321190852785132985e-02 0.00000000000000000000e+00 8 -6.84040286651334095147e-01 0.00000000000000000000e+00 1.24344978758019015586e-14 0.00000000000000000000e+00 128592 7.00689106493186275593e-01 5.90272656968986566065e-04 7.48701379757123586245e-01 9.71044468832934289278e-04 7.16693197581165675203e-01 4.88424496849897268533e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43776 7.09610647805570815549e-01 7.07993190814527667207e-04 7.78452056521325652660e-01 1.46385027506492661209e-03 7.32557784044155280156e-01 5.33705784377155336394e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43776 6.71569171952062449193e-01 9.05220225695967865669e-04 7.12548081845403524781e-01 5.97039347607831246030e-04 6.85228808583176141056e-01 6.71207276714368269652e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.00660220899347989130e-14 3.51252106087121285017e-30 43776 5.79599689416395835728e-01 5.80305723742081166344e-04 5.72841027296724480955e-01 1.19401661044300495644e-03 5.77346802043171902774e-01 5.50619389566301005966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 3 1.73205080756885898552e+00 0.00000000000000000000e+00 1.18423789293351266861e-14 0.00000000000000000000e+00 43776 4.86634144313070837740e-01 6.04085818182367858750e-04 4.50345479665540171510e-01 8.44288745941865681130e-04 4.74537922763893837974e-01 5.70255323862963229252e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43776 4.31802199924193885749e-01 3.95300700547876883266e-04 3.87771287378296691806e-01 8.93766394434426358212e-04 4.17125229075561487768e-01 4.35017418984284549160e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43776 4.31626829624715768752e-01 2.66131630426691715915e-04 3.87463596885153971350e-01 9.09147487373024006455e-04 4.16905752044862076833e-01 2.45810266220251307998e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 6 -1.73205080756885898552e+00 0.00000000000000000000e+00 1.18423789293351266861e-14 0.00000000000000000000e+00 43776 4.86408018219288695860e-01 5.87170212198424444801e-04 4.52003535765307329353e-01 4.43515668492359027737e-04 4.74939857401294573958e-01 3.98105570351975389994e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.00660220899347989130e-14 3.51252106087121285017e-30 43776 5.80037482719117702956e-01 3.67128145547251320130e-04 5.72724411557502532943e-01 1.49532956425007883781e-03 5.77599792331912609278e-01 4.77163425497981153692e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072072123416e+00 0.00000000000000000000e+00 3.27639103599524361687e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43776 6.70129135647488993754e-01 5.85655524555722781406e-04 7.13067235992038583881e-01 1.57726259004258668669e-03 6.84441835762339190197e-01 6.80350553392491258498e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46512 6.90619499857370477969e-01 3.40461985838268893501e-04 7.61250491881461655019e-01 8.09412842512990276557e-04 7.14163163865401351416e-01 2.71386550444988072263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46512 6.53747444443541381176e-01 7.09917357491138918332e-04 6.96473978426562112531e-01 9.87279676105975870573e-04 6.67989622437881402917e-01 2.82859903353020096864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.06581410364015769410e-14 0.00000000000000000000e+00 46512 5.66538722994700205682e-01 6.38273520857666641290e-04 5.59975348899610314568e-01 1.35170620900040925477e-03 5.64350931629670204970e-01 6.41152979862836896151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.36187357687351073603e-14 3.51252106087121285017e-30 46512 4.76974317498283229000e-01 2.93203159225618222982e-04 4.41878306927778852220e-01 9.84454210630924001976e-04 4.65275647308115547496e-01 2.61598547115357994274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 46512 4.24677428548805413477e-01 5.39637923952848404599e-04 3.81468503617166998509e-01 9.35656308603684803461e-04 4.10274453571592645496e-01 4.89863321486166893200e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 46512 4.24275693579995727411e-01 4.60897614252666026728e-04 3.81752608729778786234e-01 5.80252513680847925928e-04 4.10101331963256932056e-01 3.77586546392883479553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.36187357687351073603e-14 3.51252106087121285017e-30 46512 4.76553767161492281002e-01 2.80003642844954808017e-04 4.42520066031881653679e-01 7.75988443350695048482e-04 4.65209200118289256665e-01 3.54722574805532459442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.06581410364015769410e-14 0.00000000000000000000e+00 46512 5.64857401769780276268e-01 7.52115487737829214489e-04 5.62423217030357247559e-01 2.91337178546712373753e-04 5.64046006856638637572e-01 5.68840510740998899983e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960968721386e+00 0.00000000000000000000e+00 2.41250420735688760054e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46512 6.53049659939107129958e-01 3.87170493582487322375e-04 6.96786568510859516401e-01 9.58224659464888654792e-04 6.67628629463024481083e-01 4.55043472053509481627e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295461054350e+00 0.00000000000000000000e+00 2.64284570897663703692e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 6.76195990351481590608e-01 5.78653643334508431886e-04 7.56105846727383901218e-01 6.37746633940101275741e-04 7.02832609143449138500e-01 4.39614962686442345419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295461054350e+00 0.00000000000000000000e+00 2.64284570897663703692e-02 0.00000000000000000000e+00 1 6.84040286651334095147e-01 0.00000000000000000000e+00 1.27305573490349710839e-14 0.00000000000000000000e+00 131328 6.40152731976839195482e-01 4.71395955201097251012e-04 6.92458285202284029580e-01 5.12923267059130867304e-04 6.57587916385320547796e-01 4.17422010857602932259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295461054350e+00 0.00000000000000000000e+00 2.64284570897663703692e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.59872115546021973841e-14 0.00000000000000000000e+00 131328 5.54957415967033851345e-01 2.85042821098492149372e-04 5.57855839904942474305e-01 3.05244863166199411827e-04 5.55923557279670244036e-01 1.75713329158474432928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
