65 2.04419831816953800896e+00 0.00000000000000000000e+00 2.44219001316599675089e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200976 1.43697918184443107492e-01 8.44365311385055893750e-05 1.47924298429472439453e-01 1.58056798278366077452e-04 1.45106711599452986583e-01 8.33318289921819536090e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 1.40865989159660892627e-01 8.13243150873503854899e-05 1.46947389877744777342e-01 9.32352910868928006589e-05 1.42893122732355465354e-01 6.36666158836536973846e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 1.35744101370053993350e-01 6.68274966265214982134e-05 1.39340726079910520729e-01 7.67641439737314816918e-05 1.36942976273339456217e-01 3.69511456774470874328e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 1.22904870641972280287e-01 9.29401779954890089460e-05 1.20394085845039411353e-01 8.01019043752829114401e-05 1.22067942376328023024e-01 5.91628936563797863885e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.03356343086153709957e-30 197184 1.06399102252166921634e-01 3.97485395853869845416e-05 9.90448324325724771544e-02 5.74393498885691236133e-05 1.03947678978968727215e-01 3.93647129285998743486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 197184 9.07717497629201286458e-02 5.64263603452831109179e-05 8.04879888612229088540e-02 4.74526571233615290291e-05 8.73438294623544025930e-02 2.78727182434299583416e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 7.83077506418047852854e-02 6.56161233448886952336e-05 6.75773610451682327227e-02 4.16056782629789699232e-05 7.47309541095926010978e-02 4.29697392168788860119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 7.09483053672486096985e-02 3.91488208495954743494e-05 6.02090809064631041214e-02 5.27364522920106319434e-05 6.73685638803201702896e-02 3.42566343316335849591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 6.83200666619993152162e-02 7.70330778303797338719e-05 5.76960893026350757351e-02 5.45699209284855417650e-05 6.47787408755445687225e-02 6.41436660764679736704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 7.09242646347471861201e-02 1.72009120749388338435e-05 6.01270108389862362186e-02 6.99688519361447904682e-05 6.73251800361602537048e-02 3.17828640438587003351e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 7.84674409828823860025e-02 4.17740192854965566968e-05 6.76387259063258167169e-02 2.10137612462600286410e-05 7.48578692906967241294e-02 2.97553386600422690685e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 197184 9.06899274664781929189e-02 6.53683772867509149760e-05 8.05757302156510507585e-02 4.48656676887522807120e-05 8.73185283828691594099e-02 3.41262025305531107883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.03356343086153709957e-30 197184 1.06508895378805479304e-01 3.61290706822293896262e-05 9.89746276712345218751e-02 7.53713427456296418232e-05 1.03997472809615132405e-01 3.89371999753823058764e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 1.23100903827172369898e-01 5.23382805960431447909e-05 1.20619726490494155735e-01 8.63441614425098584017e-05 1.22273844714946233747e-01 5.22923059034200333074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019498305e+00 0.00000000000000000000e+00 1.86324749085884228128e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 197184 1.35893216197656985234e-01 4.59568281887351529633e-05 1.39445886382813299953e-01 9.01103323093974773817e-05 1.37077439592709154903e-01 5.13359669987250671853e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 1.40279647882724206598e-01 9.76140314650945722062e-05 1.48469923105841811184e-01 1.74625815846478945736e-04 1.43009739623763371119e-01 5.84801938764648184498e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 1.35279935219930286250e-01 7.03849249224696506570e-05 1.40977187020384892024e-01 1.26513128023766284165e-04 1.37179019153415071575e-01 7.13859663874278260656e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 1.22354598006658099596e-01 6.49147918015783871159e-05 1.21887016856944557786e-01 1.09062622276480500512e-04 1.22198737623420219944e-01 6.04109121994731495197e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 2.36847578586699188951e-14 0.00000000000000000000e+00 189600 1.05487704308885280047e-01 3.03962860425174395283e-05 9.99870584904805209669e-02 4.53871440198692633868e-05 1.03654155702750397361e-01 3.44186458134091333334e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 189600 8.97534873283346162909e-02 1.88096880910540472493e-05 8.13785576733141724493e-02 5.39545379079525946778e-05 8.69618441099944683437e-02 2.00300992339690674755e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 7.74711336725710242312e-02 3.82951541181859037499e-05 6.83246215291607450482e-02 4.90858568576310675931e-05 7.44222962914342367480e-02 2.24398170416867854843e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 7.00027097425225675043e-02 3.20555505903663534974e-05 6.06719151178136337221e-02 3.27031625404391855126e-05 6.68924448676196520269e-02 2.73938105715330714037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 6.75904918868764081896e-02 4.62023099758053276535e-05 5.82362239676163587210e-02 5.92329901796754201165e-05 6.44724025804563893871e-02 3.40928434760446637123e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 7.00454482184709736892e-02 3.83698989704754305874e-05 6.06683812230171398694e-02 4.45213390860723474355e-05 6.69197592199863022788e-02 1.75023131089491002313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 7.76134285042352767281e-02 2.54500942746091410459e-05 6.81587926824042400487e-02 2.23744308303347489580e-05 7.44618832302916394683e-02 1.95980597331316127945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 189600 8.97204746220831989012e-02 5.91644779390825819730e-05 8.13446206215935885275e-02 1.57373189694120626451e-05 8.69285232885866482322e-02 3.45512721962053150765e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 2.36847578586699188951e-14 0.00000000000000000000e+00 189600 1.05705706643763663877e-01 4.80674980172160883161e-05 1.00118792465622996612e-01 9.94856874483204372530e-05 1.03843401917716793292e-01 4.68271092507089407571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 1.22263882692073055924e-01 1.10597305674908492727e-04 1.21951078327932102563e-01 6.30347819620785643994e-05 1.22159614570692770519e-01 9.32012389533854438859e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587332701e+00 0.00000000000000000000e+00 2.88998775921619210916e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189600 1.35236879342974319895e-01 4.93008273671064929113e-05 1.40855623407473096176e-01 6.08449645502973489471e-05 1.37109794031140569404e-01 3.76342924407658299376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 223728 1.33304947345349034116e-01 8.55566618258476573999e-05 1.40893175367849399215e-01 6.15510787489227819249e-05 1.35834356686182516905e-01 7.06306054077460361042e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 223728 1.28761533807182360079e-01 1.22869982560547825724e-05 1.33750228356460526546e-01 6.46716450920439692770e-05 1.30424431990275146998e-01 1.82160932942725857790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 2 8.67767478235133227216e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 223728 1.16985599146682800464e-01 1.97427342027685232277e-05 1.16429282348662094249e-01 7.73042926282762287143e-05 1.16800160214009157711e-01 2.94101984453193350630e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 3.07901852162712331427e-14 0.00000000000000000000e+00 223728 1.01741661313378764508e-01 3.78980346030012118824e-05 9.59882844458659345577e-02 5.12212599019236280626e-05 9.98238690242077841841e-02 1.69078722892301414971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 223728 8.69838833911911607499e-02 1.23082509039345558595e-05 7.84509376647724021581e-02 4.69923899519711856616e-05 8.41395681490516716972e-02 1.67771104630505198021e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 223728 7.55029215797465291793e-02 3.85055292283673452529e-05 6.59801756192924110378e-02 4.29629876530188169800e-05 7.23286729262618416358e-02 2.44829338653818688837e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 6 1.94985582436363857894e+00 0.00000000000000000000e+00 1.30266168222684239956e-14 0.00000000000000000000e+00 223728 6.85118424752246130138e-02 4.79946726022987283028e-05 5.89409544147000835634e-02 5.75465510121923496550e-05 6.53215464550497559859e-02 3.09318317176438320731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 223728 6.60361373417778091399e-02 2.97708534337260069948e-05 5.65345002798541551581e-02 3.57122264093892561286e-05 6.28689249878032069274e-02 1.62768354440587696772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329128309696e+00 0.00000000000000000000e+00 2.32781231107235600519e-02 0.00000000000000000000e+00 8 -1.94985582436363857894e+00 0.00000000000000000000e+00 1.30266168222684239956e-14 0.00000000000000000000e+00 223728 6.84524707949598493206e-02 2.98978481855130817917e-05 5.88717618694382729960e-02 4.01557833724610472085e-05 6.52589011531193308180e-02 2.41678434248514892454e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
