65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 7 -1.61803398874989512457e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 73776 7.24931127425724408653e-01 6.46322901111333184866e-04 6.49702686934054973733e-01 3.83658497991757089455e-04 6.99854980595168263413e-01 4.38644012223995548479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 73776 9.13554795181288126216e-01 6.77810496374089120099e-04 8.67579603453705328064e-01 1.09711840538511003727e-03 8.98229731272093712136e-01 5.47868947413143562997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816955221981e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 7.69189318368268592737e-18 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.39147952419686233809e-14 3.49786804858135198054e-30 73776 1.10723097766862332847e+00 6.57270126780951026609e-04 1.11962674916653082136e+00 1.30529967743875895125e-03 1.11136290150125871534e+00 6.62499426059566087072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72384 1.12337647463663614644e+00 9.10920474443857857566e-04 1.16976312205119725718e+00 2.00378714017566701006e-03 1.13883869044148977601e+00 3.87587059754253195759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 72384 1.04813522512781842622e+00 6.75635831119929882067e-04 1.05640818523355362046e+00 9.85643103534174962535e-04 1.05089287849639578809e+00 3.87481061096301099365e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 8.74585552544048239199e-01 3.04803944162146769371e-04 8.25080844197646157134e-01 8.28151651069047368449e-04 8.58083983095247138095e-01 4.07679994263867564921e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 4.92281163755691899351e-16 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 7.01126863525175836322e-01 3.92831704998164020926e-04 6.24297968581792317444e-01 4.87313044398626012306e-04 6.75517231877380996963e-01 3.46023419369946908224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 72384 5.84875276149284584193e-01 3.79363242549971826575e-04 5.02914774321553847969e-01 7.58443816971440939664e-04 5.57555108873374449807e-01 3.87372029121015580035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72384 5.46500611805275759991e-01 5.16282732277910253252e-04 4.65168661961768648005e-01 5.60391806338135620331e-04 5.19389961857439796944e-01 4.33587759247928885425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 72384 5.85111371990687079148e-01 4.46592727958141299475e-04 5.03074744144292096415e-01 7.89763326603812646463e-04 5.57765829375221788844e-01 5.51282797084350940919e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 4.92281163755691899351e-16 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 7.00072028500033249898e-01 7.10255172603929869381e-04 6.23633072091485884947e-01 6.11345051683629932618e-04 6.74592376363851053966e-01 5.08376058599843781011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.30266168222685644129e-14 0.00000000000000000000e+00 72384 8.75372852227732978214e-01 7.33702815569562435787e-04 8.26939983995557459373e-01 1.55808306619286524551e-03 8.59228562817007102126e-01 8.91316750884321587836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085882146460e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 72384 1.04712498092577477316e+00 5.20614589426751520410e-04 1.05652939144170088248e+00 1.21974234805062044761e-03 1.05025978443108303217e+00 6.59609508291938723828e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69600 1.12072978329074146586e+00 9.61790288182941613404e-04 1.17780852469932373339e+00 1.62473238331577738217e-03 1.13975603042693585110e+00 1.11956101614722205138e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.24344978758017311646e-14 0.00000000000000000000e+00 69600 1.04345741584745632657e+00 1.14138288899462425618e-03 1.06819285706108146883e+00 1.39173783358025114458e-03 1.05170256291866470733e+00 7.06411847547780760714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 2 1.17557050458494938283e+00 0.00000000000000000000e+00 1.12502599828682792383e-14 0.00000000000000000000e+00 69600 8.68234700186724661641e-01 1.48357671655898284459e-03 8.37733414329865366810e-01 9.56420646013444162616e-04 8.58067604901105340787e-01 1.04057111263790432951e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 69600 6.94798048196878625937e-01 8.97469165390828334250e-04 6.29009515961239440429e-01 9.79139371472781102138e-04 6.72868537451665416071e-01 6.78213732080858817605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 69600 5.79347452343863311697e-01 3.14970737314585337140e-04 5.07130545978569657883e-01 8.11145511326510633247e-04 5.55275150222098834440e-01 1.84985467942402361224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69600 5.39156825105363113337e-01 4.93436064583253441822e-04 4.68204779108235880081e-01 5.08351444448820288628e-04 5.15506143106320591230e-01 2.87961590869791777582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 69600 5.78673522485459002063e-01 6.31093911310812399722e-04 5.07843486154651690967e-01 8.47977441255019694782e-04 5.55063510375189972379e-01 6.82526862947110718634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 69600 6.93747293741972970160e-01 7.65456479655970728655e-04 6.29635285698743052407e-01 1.23594045002115666618e-03 6.72376624394229405191e-01 6.38094215231778871464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 8 -1.17557050458494938283e+00 0.00000000000000000000e+00 1.12502599828682792383e-14 0.00000000000000000000e+00 69600 8.68501054704019392894e-01 7.60567476604353609818e-04 8.36270792901799953079e-01 2.05739035561782737313e-03 8.57757634103279764659e-01 1.06341158683580412625e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586622158e+00 0.00000000000000000000e+00 2.88998775921621847695e-02 0.00000000000000000000e+00 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.24344978758017311646e-14 0.00000000000000000000e+00 69600 1.04249358158041149913e+00 2.65281358516568398827e-04 1.06972364954550580585e+00 1.92463085702521650988e-03 1.05157027090210886122e+00 6.62701720845845494538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 1.06384379280262564293e+00 8.02554161851813880127e-04 1.11851774451389096576e+00 1.48246694068084614374e-03 1.08206844337304719517e+00 2.30252963730191126694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 82128 9.93933488054626446129e-01 4.75648784494146303990e-04 1.01634714032498685299e+00 1.37006499677484782154e-03 1.00140470547808035917e+00 3.29960250714616946423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 82128 8.36418857900314227649e-01 3.36025138425658897578e-04 8.01001310647769804163e-01 5.24138011051255778283e-04 8.24613008816132864176e-01 2.03277209245574316679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 6.73860041324467085033e-01 4.80580438888453937134e-04 6.07264446727968310036e-01 7.55931550040705633152e-04 6.51661509792300863708e-01 4.56801976654831070647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 82128 5.64030878500041077395e-01 4.82326640651517556981e-04 4.92854744709760261845e-01 7.86553899093936836548e-04 5.40305500569947305678e-01 2.90340778429817771965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 5.28209444006167094798e-01 3.28954990910886773195e-04 4.55427266782729711636e-01 3.01591660915045056343e-04 5.03948718265021189389e-01 2.23095588134481468984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 82128 5.64868356464594767452e-01 5.20625778130535846015e-04 4.93510228741218970328e-01 3.89964790759133054978e-04 5.41082313890136279433e-01 3.88610083609048945642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82128 6.72271809390939001361e-01 2.24023966427377855051e-04 6.08715953988612890058e-01 8.63719825993032098467e-04 6.51086524256829890511e-01 3.85983451300905291113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 82128 8.36090146329676486836e-01 5.26405758615861073604e-04 8.00754132872772972362e-01 1.35840166338129213902e-03 8.24311475177375352352e-01 1.97290997330043993072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129109057e+00 0.00000000000000000000e+00 2.32781231107239243439e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.59872115546022352494e-14 0.00000000000000000000e+00 82128 9.94880340733363177641e-01 6.01957122360664105207e-04 1.01614593683924780976e+00 1.34252525090425289811e-03 1.00196887276865798100e+00 4.54679413033626765583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.02090628687476003833e+00 1.70227336629160037364e-03 1.07507183233942860134e+00 1.23529418117121372704e-03 1.03896146869631644805e+00 1.48711900018277790904e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 1 6.18033988749888463232e-01 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 64032 9.57934472367112377356e-01 1.20245229215890764816e-03 9.79879488084298033712e-01 1.01181719544778526802e-03 9.65249477606174854927e-01 7.59007597276096981215e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 2 1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 8.10153676446411119549e-01 9.25511276470580325493e-04 7.75069367268342857002e-01 1.49347570320721291341e-03 7.98458906720388550404e-01 9.33107051856821214514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 64032 6.56674792264635098782e-01 4.24224113562393764700e-04 5.93175958615619003389e-01 6.34017681016001794989e-04 6.35508514381629918688e-01 4.58846233876502858189e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.72374715374705870630e-14 0.00000000000000000000e+00 64032 5.53200507859855639126e-01 4.86443686963828898339e-04 4.82431825080797294092e-01 8.86006360688583547575e-04 5.29610946933502746425e-01 5.21853992048652718175e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
