56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 8.31219792056783479683e-02 1.43281830610554063686e-04 7.14086224103751554537e-02 9.19971598390549220132e-05 7.92175269405772652931e-02 1.12172834451210057401e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 8.82229417626367168337e-02 1.21332581284232048600e-04 7.60498891685173483701e-02 6.73552848050321730520e-05 8.41652575645969180940e-02 6.98966031766169937833e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 1.04193755316588851367e-01 1.13758028769234936892e-04 9.16081866715306308846e-02 1.70166221390055021154e-04 9.99985657682361112064e-02 8.63014877303306906413e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 1.32092850516560750274e-01 1.51122397935618573610e-04 1.19664634587439949742e-01 1.77033619349410730522e-04 1.27950111873520566697e-01 1.14705016151664201084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 1.69789484920743138918e-01 3.05553129861668422516e-04 1.62075205293950391772e-01 2.77815100867739124199e-04 1.67218058378478862114e-01 2.78384286313876859725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778245989e+00 4.93272224030491545174e-16 2.85785446535894577247e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.05612075003613364865e-01 3.50256668799438100961e-04 2.06895875166354936692e-01 2.78764176649824951901e-04 2.06040008391193907311e-01 2.56231585171294714513e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 2.14743354324116592080e-01 9.35860735545641540204e-05 2.23291709220903911159e-01 6.35418361455224428146e-05 2.17592805956378948506e-01 4.49893699649954668094e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.99841920340552092750e-01 1.45105073796127412690e-04 2.03082210781368344144e-01 5.54509589226775891253e-04 2.00922017154157445118e-01 2.48248579071110627835e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.65192178420743573941e-01 2.56189206037277716552e-04 1.59288425952377105110e-01 1.82465246736006689180e-04 1.63224260931288056575e-01 1.75393329084861065818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.53950926081355061308e-14 0.00000000000000000000e+00 49248 1.29140032714863850494e-01 1.94569965138757908262e-04 1.18670756970841978495e-01 2.24145420631195594653e-04 1.25650274133523198739e-01 1.35096471337548196734e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.25005199657364259480e-14 0.00000000000000000000e+00 49248 1.02180127936576672920e-01 1.28847696906379794411e-04 9.09888958440302347830e-02 2.49467401234890597071e-04 9.84497172390611380299e-02 1.05383257936852910716e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.69076920946008912860e-02 1.67727815675244553350e-04 7.57543306760195961358e-02 1.24066307080371806236e-04 8.31899049550737512693e-02 1.40056211259047150384e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.15523703837171543007e-02 1.03374280431485856841e-04 7.12043617052577348936e-02 1.26029153986720776799e-04 7.81030341575640191243e-02 6.82459562298854294660e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 8.66483646986908051524e-02 1.79471233474593855296e-04 7.58107597267545785247e-02 1.23827814048431818043e-04 8.30358297080453500172e-02 9.80496431423180301017e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.25005199657364259480e-14 0.00000000000000000000e+00 49248 1.02122693528949384789e-01 9.75619407425373601477e-05 9.08166837126270776182e-02 2.69633336193898104100e-04 9.83540235901752962766e-02 9.33722097151452331372e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.53950926081355061308e-14 0.00000000000000000000e+00 49248 1.29416645413067410431e-01 1.40992825445471409770e-04 1.19002655083609618081e-01 2.44021980113915673213e-04 1.25945315303248095429e-01 1.27062693709974850820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.65131532133258263073e-01 1.36893687605372534445e-04 1.59985339346158550455e-01 1.85886248743825791344e-04 1.63416134537558349615e-01 1.13801925253302499701e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169986760047e+00 0.00000000000000000000e+00 2.79138887242226588214e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.99802427810593902224e-01 2.36352806149483135644e-04 2.02924170608235004964e-01 2.07180772808404270848e-04 2.00843008743140954975e-01 2.01529639208510843789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 2.05237257669302564089e-01 1.36898013457735186812e-04 2.13831797048397997951e-01 2.04262134569148227393e-04 2.08102104129001208577e-01 9.87815501510708871133e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 1.91645612747650434526e-01 1.58336271710443664620e-04 1.94947453401388137717e-01 2.18793598196780146158e-04 1.92746226298896372597e-01 1.68568616405389637772e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 1.59476332049144825520e-01 1.42242934609691584020e-04 1.54322006266749772729e-01 2.30255353420888485370e-04 1.57758223455013085745e-01 1.66178317775943207562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.36187357687351909796e-14 0.00000000000000000000e+00 51072 1.25625063153106980574e-01 2.04762995932763764827e-04 1.15116319896174393311e-01 1.69813433366794322519e-04 1.22122148734129382097e-01 1.89996481929656122964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.30926389122031897765e-14 0.00000000000000000000e+00 51072 9.98889395170887983699e-02 5.43733066417053639689e-05 8.87171755150604618434e-02 1.47537682705873625247e-04 9.61650181830793898685e-02 7.31065875544997513481e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 8.50459144839434688645e-02 5.00489191362530420871e-05 7.43843701466012918733e-02 5.44323588529293020790e-05 8.14920663714960719082e-02 4.73948241004369940103e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 8.00902391402333879711e-02 4.76287209881614788994e-05 6.95699159425482854813e-02 1.30158244392937863000e-04 7.65834647410050528560e-02 6.56932362143074417057e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 8.50183809124715889061e-02 9.99243850268288340841e-05 7.42386597231473877034e-02 1.22966628807723272294e-04 8.14251405160301838793e-02 5.81867627364923212848e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.30926389122031897765e-14 0.00000000000000000000e+00 51072 9.99120928292088483769e-02 1.16964711255552474651e-04 8.87085924275250736759e-02 1.64346698335803465159e-04 9.61775926953142568099e-02 7.68607604154407852634e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.36187357687351909796e-14 0.00000000000000000000e+00 51072 1.25539333722645252145e-01 9.10928941987658560885e-05 1.15381795697990674476e-01 2.57660695799743176548e-04 1.22153487714427022581e-01 1.04103410111998861097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 1.59533865110291384060e-01 9.13345526571496344609e-05 1.54001108038018946766e-01 2.12639826265349876936e-04 1.57689612752867303058e-01 1.05154376463454421031e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83000656019649943218e+00 4.93272224030491545174e-16 2.88116615389153382654e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 51072 1.91338857081911117852e-01 1.88694033507432010633e-04 1.94842627353685460267e-01 3.07222957021009593446e-04 1.92506780505835972672e-01 2.06163673331119984061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 1.92286509293603025128e-01 1.42710696084794968737e-04 1.99346066603629301639e-01 3.47228159533605282988e-04 1.94639695063611756209e-01 1.68650363497620058408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 1.80493857132510482355e-01 2.48217009697692097409e-04 1.82196828200971827627e-01 4.14311275086762774173e-04 1.81061514155331060305e-01 2.67328619582958505654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 1.51834285581281924760e-01 9.69914324600812345406e-05 1.45622564254346831270e-01 2.16458413318093258670e-04 1.49763711805636967611e-01 2.95425296237537916085e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 1.20992859415063575002e-01 1.10985183473070404196e-04 1.10037993916799664573e-01 1.95519965582389689202e-04 1.17341237582308896559e-01 1.34786315004750955346e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.42768768051366985008e-14 0.00000000000000000000e+00 55632 9.71409810145519303504e-02 1.54474063672784098396e-04 8.50085631278508502273e-02 1.17191866879607590329e-04 9.30968417189848851390e-02 8.26409624819114126777e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 8.31576539680657644826e-02 1.26215375278654367468e-04 7.15709964655970448666e-02 1.58435832382959796870e-04 7.92954348005761588958e-02 1.12318030033119740149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117198003e+00 0.00000000000000000000e+00 2.36301457850621940415e-02 7.70737850047643039334e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55632 7.85902661198605717585e-02 6.77118736198095938451e-05 6.71588945990391900098e-02 1.48263814008871091209e-04 7.47798089462534260052e-02 5.25622569093310782265e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
