73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 9.80724489622668560429e-02 3.32743844751143841450e-05 9.78191078735348440443e-02 1.00266263896939218430e-04 9.79880019326895695952e-02 2.65229311272589868200e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 124800 7.08860285634812375966e-02 1.06542787716141911793e-05 6.38263642192462427039e-02 6.47482728103697104073e-05 6.85328071154029383472e-02 1.87728751741717793595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 6.01378385415031954664e-02 4.51306629579998342381e-05 5.24177663187642695064e-02 1.57263744780397146878e-05 5.75644811339235257241e-02 2.77617936771095049893e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 124800 7.09417213345070046815e-02 5.25891109536639073932e-05 6.38265010819897005145e-02 7.88826226093704941733e-05 6.85699812503345468295e-02 3.25622013738650767909e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 9.80683684429972113428e-02 5.48209607228848118648e-05 9.80132135241859464569e-02 1.32771034604209722417e-04 9.80499834700600814141e-02 6.62718189262141975935e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 1.08703929398449888888e-01 5.92934907237593601887e-05 1.16478945696138536103e-01 1.80838129099534291200e-04 1.11295601497679474967e-01 7.20879788745968340131e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 9.36623648443534323471e-02 7.01731890763812138183e-05 9.30727553147954189683e-02 1.34956917275963505544e-04 9.34658283345007612208e-02 8.54026986365286267704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 6.86623531591528390994e-02 3.38941257201604421762e-05 6.14492942971826272558e-02 7.78890070907855587698e-05 6.62580002051628008664e-02 4.04900560745037781107e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 5.85849466051688999579e-02 5.74630355350214672692e-05 5.06025551571195469913e-02 4.16022256278317790253e-05 5.59241494558191318265e-02 4.64710998153147349207e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 6.86596196647303869121e-02 7.41117594990446518829e-05 6.15445461923166958762e-02 6.24602631872137438809e-05 6.62879285072591750705e-02 4.40159496504427536000e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 9.37207997091657890598e-02 4.23721640103775110554e-05 9.31491948120890533858e-02 1.04968328165141018765e-04 9.35302647434735345833e-02 4.50821586046041202921e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 1.06102689033891500747e-01 9.55870142942804045015e-05 1.14614036366882526830e-01 6.62161936093756605141e-05 1.08939804811555157604e-01 7.66691169337029623234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 9.14420980993082971322e-02 5.10726272038971985489e-05 9.20815318784755504344e-02 9.24861520726718330365e-05 9.16552426923640251033e-02 4.42905215924374451981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126720 6.73695323634868337148e-02 6.01198303919368376652e-05 6.08163305854041436049e-02 3.80954608773824752012e-05 6.51851317707925759226e-02 4.20197130141323338523e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 5.75463710069272979530e-02 3.32177541471325433434e-05 5.02642588315624361250e-02 5.35186642004763894211e-05 5.51190002818057397938e-02 3.70424110627034567614e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126720 6.73460326100999984167e-02 9.20945063724956476865e-06 6.09134763992047190140e-02 3.87274778208494937972e-05 6.52018472064682108602e-02 1.23497130878528819616e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 9.14818472011128952515e-02 6.80032294064488129727e-05 9.19145251278584429766e-02 1.11871037458966267439e-04 9.16260731766947583710e-02 6.95859086147524938393e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 1.02464612345382233283e-01 1.20819455012629648600e-04 1.10837299127400354393e-01 8.25691594364522557818e-05 1.05255507939388204264e-01 8.05021389083868777565e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 8.87481360134717567334e-02 2.85672718648907606647e-05 8.93185871357912719581e-02 1.38891673601965447973e-04 8.89382863875782525565e-02 4.90429623603986689735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 6.57889405146151462489e-02 4.98761674386561423399e-05 5.93705896187796955399e-02 2.30460374539018227416e-05 6.36494902160033432237e-02 3.59351539719014457771e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 5.63919754277647372609e-02 2.65010076354959537746e-05 4.92132500704338879394e-02 4.48143950741802405964e-05 5.39990669753211555149e-02 2.91455087567989230466e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 6.57765122456029777132e-02 6.09688710174308663779e-05 5.93947908925928635959e-02 8.54392919651255852449e-05 6.36492717945996155926e-02 4.19387216965963615799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 8.87855894167367959424e-02 4.07390376716605339649e-05 8.93298155596576048953e-02 4.88358551084426073877e-05 8.89669981310436952526e-02 3.15035189456538031422e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 9.88130851104886409608e-02 1.24682961740316491407e-04 1.06896293573410433586e-01 9.59064238030987476370e-05 1.01507487931462497821e-01 1.04855212135270055187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.60653672240172668007e-02 3.94789541645325316090e-05 8.62476254079579257583e-02 6.70341391150006560978e-05 8.61261199519973985606e-02 3.03501109250570483993e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 92160 6.42836010010521541336e-02 4.63873033485396755928e-05 5.78861480398693284410e-02 7.53042802014326361111e-05 6.21511166806578974064e-02 3.92538885790532382654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.53022122090332524103e-02 2.46224900529234243739e-05 4.80606110250240900483e-02 5.43419375268999044464e-05 5.28883451476968510785e-02 2.27145837642696912036e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 92160 6.42662912280592552028e-02 3.40870623233933137597e-05 5.78717291158030305853e-02 7.52786796420123398114e-05 6.21347705239738770655e-02 3.15554380009121901896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.59516990948640119408e-02 8.12949882983044793110e-05 8.61911832512163578190e-02 7.09150220892360336851e-05 8.60315271469814790706e-02 5.61315197564128510826e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 9.67076943843794556432e-02 6.09951775046461283571e-05 1.06014553078316392520e-01 1.35066949918363245209e-04 9.98099806156917401800e-02 6.92648439998792418877e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 8.42702188746118630025e-02 6.58201769747413970675e-05 8.58071907805632722033e-02 1.13937465126642757836e-04 8.47825428432623651176e-02 3.36971380707881191423e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 149120 6.31000773326568925592e-02 3.71555633751671952826e-05 5.75706102423334670215e-02 3.26675993509152156865e-05 6.12569216358823942503e-02 2.29020513952190762268e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 5.43297963350952706207e-02 2.71862517750022617295e-05 4.78533084626112659166e-02 3.94980993739548321081e-05 5.21709670442672690527e-02 2.52727021832785140264e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 149120 6.31056797860419099733e-02 4.59934247877226819331e-05 5.76361253188708427819e-02 4.30868371563447011383e-05 6.12824949636515958762e-02 3.14021325546642073858e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 8.42385317216815948660e-02 4.15285960439459902170e-05 8.58667892174720115417e-02 8.06835425114522112244e-05 8.47812842202783911727e-02 4.09492111647376770675e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97920 9.20618598361268719588e-02 9.13241307205264800590e-05 1.00576250747001938457e-01 1.47943284413676654334e-04 9.48999901397518108581e-02 5.21205950946487185280e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97920 8.07405672477736480186e-02 5.83787590988434310101e-05 8.17174424013803191169e-02 7.37071694826271691390e-05 8.10661922989758532143e-02 5.27838671067872979644e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
