79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.87077537067364851886e-01 5.48957232934799035755e-04 7.01610417989711909748e-01 5.72757137800298534412e-04 6.91921830708146501365e-01 4.58106366507725056101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.19747763553161101768e-01 4.92119623103463529369e-04 4.79660824648198758080e-01 4.08258913974420282935e-04 5.06385450584839413857e-01 3.75977619402799879272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.49533786613710018010e-01 1.90884151106601648038e-04 4.01474144582400660486e-01 3.93396984837685048404e-04 4.33513905936607435443e-01 2.15039147297456010276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 5.19458073803315656392e-01 3.31591975618173817435e-04 4.80529389450867150391e-01 5.60824454663915806032e-04 5.06481845685832987591e-01 2.31310857682259530263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.87238372689788157288e-01 4.77329418268604725381e-04 7.00962794540335276672e-01 9.05571576698555209817e-04 6.91813179973304270831e-01 3.93052994722022162703e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 7.61701402187391352072e-01 8.11762400028039716668e-04 8.29694019276377869865e-01 1.01791351094919382651e-03 7.84365607883719340165e-01 7.37450592046408814548e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 6.69166819952705771435e-01 6.32431619641337619715e-04 6.84271401857238781297e-01 6.29623997414678680633e-04 6.74201680587548923818e-01 2.76406555523110513631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.09551464767460160488e-01 3.98065667494051694721e-04 4.70286370055824298753e-01 6.17696298129140450479e-04 4.96463099863581835969e-01 4.14553973097151536465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.42390217898652848838e-01 3.68235967717020463378e-04 3.93717018908008586919e-01 4.19314433669908635804e-04 4.26165818235105464673e-01 1.59854073794419540740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.09794141145734180931e-01 5.90610853528861505686e-04 4.70626381967466755896e-01 1.79709341618101411725e-04 4.96738221419644576660e-01 3.98578378160227325862e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 6.68854264675516674288e-01 2.18984654473155008168e-04 6.84447591964100210404e-01 8.09432180193692661120e-04 6.74052040438377852993e-01 3.75173299613844606244e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 7.43478051558584263070e-01 2.90897555022522655115e-04 8.16294726554386507189e-01 2.58889127079133993768e-04 7.67750276557184196946e-01 2.22709923637720558611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 6.52994782324683109564e-01 3.63691251291246354406e-04 6.75016641699095365503e-01 2.19353235198299921548e-04 6.60335402116153824537e-01 2.83214478599136398884e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 2 1.73205080756880769322e+00 0.00000000000000000000e+00 2.84217094304033416362e-14 0.00000000000000000000e+00 360960 4.98714415328651849979e-01 2.37566755705890235049e-04 4.65908880998242180826e-01 1.95477666631473708404e-04 4.87779237218515959729e-01 1.34583797073121205724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 4.33380895022443701770e-01 1.01873174891684879838e-04 3.90462559355158056462e-01 4.66659584208138210771e-04 4.19074783133348616193e-01 1.54999808898910050765e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 4 -1.73205080756880769322e+00 0.00000000000000000000e+00 2.84217094304033416362e-14 0.00000000000000000000e+00 360960 4.98918048101495092972e-01 1.16607922107495398461e-04 4.65078582462611522796e-01 3.79603750148964542727e-04 4.87638226221866977195e-01 1.49496371507469691560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 6.52930103880551060413e-01 2.72187763349254806602e-04 6.74442772493288544844e-01 3.07620511449491847080e-04 6.60100993418129444734e-01 1.63373389870386133546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 7.09416940106667004429e-01 6.26698742092033950386e-04 7.77470438047832113071e-01 7.84028453735591181889e-04 7.32101439420387745116e-01 5.31290838343917957987e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 6.26775384364450349750e-01 2.88066479989698936807e-04 6.44802333330775079290e-01 3.76816513524162624398e-04 6.32784367353226073760e-01 9.86343394437888911809e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 1.18423789293348158749e-14 3.52239377055764915730e-30 122880 4.83923229987544334385e-01 2.64323928708201172713e-04 4.48696079751198129149e-01 5.74525294943235191950e-04 4.72180846575428858625e-01 2.70142295459165396841e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 4.23068322156766596365e-01 3.10226896064704025374e-04 3.77630353274342522862e-01 2.72485159236098473026e-04 4.07922332529291664649e-01 2.16370774062622393472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 1.18423789293348158749e-14 3.52239377055764915730e-30 122880 4.84167181622598974400e-01 3.58387068058751664165e-04 4.49040831426446240826e-01 2.89941732700878479576e-04 4.72458398223881914646e-01 3.05301292253747525319e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 6.26862801608108477502e-01 4.18859500503508371330e-04 6.45194363259723124848e-01 4.20141163488268239851e-04 6.32973322158647322411e-01 1.83020753952818626947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 6.90138947322726181710e-01 5.46054640014282809297e-04 7.57790547439378237016e-01 7.93198313125204642997e-04 7.12689480694943977568e-01 4.06523367363810159136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 6.12861862684285441105e-01 4.95136997882741577461e-04 6.30922989593746486037e-01 6.75115769883648372471e-04 6.18882238320772715134e-01 4.31285643268827692098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 2 1.73205080756892826344e+00 0.00000000000000000000e+00 1.36187357687350821168e-14 3.52239377055764915730e-30 130560 4.75635501996376608425e-01 3.91707782253250384220e-04 4.41361137437556727559e-01 6.77710364278931985151e-04 4.64210713810103592358e-01 3.76968108521315292680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 4.15846046339945152326e-01 2.52577644913926492674e-04 3.71818498491444826559e-01 3.28843984733336589573e-04 4.01170197057111765915e-01 1.21714245611764630695e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 1.36187357687350821168e-14 3.52239377055764915730e-30 130560 4.75584258313967278564e-01 3.78317565233788840901e-04 4.41036057515926005479e-01 2.38704682950327648668e-04 4.64068191381287187269e-01 2.70273317488353497732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 6.12794060418077268793e-01 3.83382945438514135313e-04 6.31974062685989323995e-01 8.75910234371830788598e-04 6.19187394507382027342e-01 4.87077613187171054674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 6.76406822281803155050e-01 2.00971924687705783951e-04 7.53150768764472289263e-01 4.83886881167899167260e-04 7.01988137776026421832e-01 1.56008734845106952554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 5.99997030219647120575e-01 1.81564642401506310234e-04 6.26546931765252113067e-01 1.95403738691743840373e-04 6.08846997401515377391e-01 1.10968675251106723974e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 2 1.73205080756880769322e+00 0.00000000000000000000e+00 2.90138283768715822123e-14 0.00000000000000000000e+00 368640 4.65583358106957057032e-01 4.47696479661530618850e-05 4.38829318536353207847e-01 2.84632385856153880769e-04 4.56665344916755366889e-01 1.02948416394530689968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 4.07972280839610346170e-01 1.44920911361519306809e-04 3.70417912673424942760e-01 2.75358368573590879709e-04 3.95454158117548637552e-01 8.37556783161389351976e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 4 -1.73205080756880769322e+00 0.00000000000000000000e+00 2.90138283768715822123e-14 0.00000000000000000000e+00 368640 4.65827562384171833809e-01 2.23445553913896236128e-04 4.38935745527856024939e-01 4.28044192847474029746e-04 4.56863623432066656704e-01 1.80013327097147489810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 6.00126055571391425758e-01 2.02699920386857526493e-04 6.27244343141973637046e-01 2.69293891366849565128e-04 6.09165484761585496187e-01 1.97995643974025462746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 6.40122861413238153361e-01 2.98358346219024564948e-04 7.07308725989735931350e-01 8.10814660919587375416e-04 6.62518149605401895919e-01 3.50471262657167431567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 5.71622173120811649660e-01 4.44310122103634718479e-04 5.92654799407695831448e-01 5.29519938170768499075e-04 5.78633048549773265634e-01 3.92340986817965207360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
