74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 5.23444085828961513940e-01 2.00586244123465533284e-03 4.63551582929883188022e-01 4.19310463285860884897e-03 5.03479918195935294278e-01 1.08746748733609698880e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 5.04680554066723741080e-01 2.75198076771663007606e-03 4.35630754964433097864e-01 3.81372820748005891128e-03 4.81663954365960156334e-01 1.30634847357570809019e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 5.16564772381003511903e-01 3.74737549262951514378e-03 4.77526421999165950893e-01 3.21403169063521959234e-03 5.03551988920390991566e-01 2.88558305399071353403e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 8 -1.73205080756886897753e+00 0.00000000000000000000e+00 2.42768768051367584542e-14 4.98919443512122203523e-30 744 5.88407553181132025877e-01 3.07604927441537841226e-03 5.36639316913479769156e-01 5.78953266927572426231e-03 5.71151474425247718258e-01 1.61493168182741679735e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 9 -1.41421356237309781001e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 6.92493454876604741521e-01 4.89553472943157590158e-03 6.61759533540838829069e-01 4.17051802960891841027e-03 6.82248814431349437370e-01 3.69023684363734873204e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 8.09556715216091626885e-01 5.38221706578183387709e-03 8.00383956723113243470e-01 5.61428101403761529997e-03 8.06499129051765573095e-01 3.44824259844546052167e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772215289e-02 0.00000000000000000000e+00 11 -5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 744 8.82289680260857744898e-01 7.40806837942643240519e-03 9.47448793002985123479e-01 1.15662654274587915065e-02 9.04009384508233759803e-01 4.69713669179165540374e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 9.15675939686242612581e-01 8.61970872104452466578e-03 9.98349818278790435144e-01 8.10331162051635897625e-03 9.43233899217091886769e-01 6.64917338294588461389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 1 5.17638090205043255310e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 8.79968719615924266364e-01 6.92853704796046656472e-03 9.08955736639694533707e-01 6.19883721905301748878e-03 8.89631058623847725819e-01 4.69870158882802063660e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 7.83663927491014211668e-01 6.24297123044568070399e-03 8.11274083894776065762e-01 6.56827309368135121154e-03 7.92867312958934977729e-01 4.30918050730019069894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 3 1.41421356237309936432e+00 3.51083346857670122486e-16 1.36187357687352540884e-14 0.00000000000000000000e+00 576 6.72384052975000923169e-01 2.83088847142613612984e-03 6.38352275782485323319e-01 4.62442033002719282003e-03 6.61040127244162278863e-01 3.22398419795277878588e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 4 1.73205080756887030979e+00 0.00000000000000000000e+00 2.07241631263362512140e-14 4.98919443512122203523e-30 576 5.82260000991024373462e-01 5.96569065249563483533e-03 5.22599329895503506016e-01 6.51868772369800387328e-03 5.62373110625850936017e-01 5.94159817312705715309e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 5.19128367368585919017e-01 6.85428169846389202108e-03 4.61054172750855029150e-01 5.19422317986861781236e-03 4.99770302496008844706e-01 4.71613028992387377236e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 4.85517773913955452691e-01 6.62570251550345309943e-03 4.51808678710992062122e-01 3.29757473265293154369e-03 4.74281408846300767124e-01 4.35456738333812268943e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 5.14582988604709856695e-01 5.98737198392311313622e-03 4.69269823020436238625e-01 4.81755741169229579485e-03 4.99478600076618706183e-01 3.99624781331088876901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 8 -1.73205080756887030979e+00 0.00000000000000000000e+00 2.07241631263362512140e-14 4.98919443512122203523e-30 576 5.85070225510468500119e-01 4.07228651243326904285e-03 5.32653286258590208391e-01 7.48654624304032501741e-03 5.67597912426509143557e-01 3.62375729105655387807e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 9 -1.41421356237309936432e+00 3.51083346857670122486e-16 1.36187357687352540884e-14 0.00000000000000000000e+00 576 6.69616564982066453382e-01 4.35038527714688445097e-03 6.57451103556464522271e-01 8.69866953587799564274e-03 6.65561411173532624375e-01 3.62749506738128469144e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 7.81130894259471020291e-01 5.46893226153966505870e-03 8.02705059075753180053e-01 1.44621434877467321123e-02 7.88322282531565221575e-01 6.25516042362119287223e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542205203650e+00 0.00000000000000000000e+00 2.32554286581941535572e-02 5.48567729465109566384e-18 11 -5.17638090205043255310e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 576 8.83282668339480214748e-01 6.18307631849143550518e-03 9.21592182800634818207e-01 9.72500308201460113289e-03 8.96052506493198341886e-01 4.56474028749697009755e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.50360036957091280918e-01 4.95993841930424030767e-03 9.15119248136041507635e-01 1.32784982531932577166e-02 8.71946440683407875127e-01 2.92032175219295985630e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.33569802244742863451e-01 9.11415764352420734729e-03 8.60923650147279673206e-01 8.49358870421922443339e-03 8.42687751545588392688e-01 8.62356122650021622578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 7.62737086748131565273e-01 5.13205565934461011013e-03 7.61253585892684547787e-01 9.27419433568176139471e-03 7.62242586462982485429e-01 4.20784191349623908074e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 3 1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 6.52087592614711608618e-01 4.77673788115524217135e-03 6.28180301415362407624e-01 1.91959967556338683033e-03 6.44118495548261837946e-01 2.82416022104585179991e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 4 1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 5.60637050675346748640e-01 3.42817972361786306099e-03 5.19793962008244347928e-01 3.45614453963639413347e-03 5.47022687786312578062e-01 3.39556762609149239557e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 5.07674967929653053744e-01 4.61223516679486623265e-03 4.57288983490643341501e-01 3.97390623091774600195e-03 4.90879639783316445989e-01 3.09373292779857545984e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 4.71431130688187982614e-01 4.78679470155195935233e-03 4.15576760182776727692e-01 2.37538073480466401660e-03 4.52813007186384286484e-01 3.15511806676426831766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 4.93289137507813058026e-01 3.64151070067994433316e-03 4.44032541047113205046e-01 5.53261553978596880288e-03 4.76870272020913144040e-01 3.54967317335710963455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 8 -1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 5.56831514134955241069e-01 4.54384304606806135873e-03 5.08945916294274547376e-01 6.80939373815640965060e-03 5.40869648188061602490e-01 4.40703235687110988356e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 9 -1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 6.50259397210229850295e-01 8.60577592672939241381e-03 6.30775647220652158076e-01 2.59375247422051176741e-03 6.43764813880370212473e-01 5.35815240033299042266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 7.59415292457278789939e-01 3.20536803274616786258e-03 7.56177959535443755534e-01 3.93597871379903346822e-03 7.58336181483333704456e-01 2.81464766164964477757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521789349005e+00 0.00000000000000000000e+00 2.59280425654826313098e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.31287912834633102577e-01 3.97051120692153147740e-03 8.94361574354569421885e-01 5.10842764696616512266e-03 8.52312466674611912687e-01 3.26900396930357092784e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.44445352205251964506e-01 1.04163299368780007392e-02 9.03627120477223377826e-01 1.79251238815908153779e-02 8.64172608295909361331e-01 1.16234142739425894142e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 8.17999523610790424399e-01 6.90113015592276005800e-03 8.53616472982162033389e-01 1.07047960557445972357e-02 8.29871840067914257055e-01 5.49211358338174467780e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 7.32353370358042377042e-01 6.62721658030951052409e-03 7.45620469475706815210e-01 5.96010732675450721069e-03 7.36775736730597152757e-01 5.91687345155109643835e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 3 1.41421356237309714388e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 432 6.26425206659358968508e-01 5.39054325108684513623e-03 6.06809133838482339662e-01 1.25094027369582784515e-02 6.19886515719066721886e-01 5.13826842952588673519e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 4 1.73205080756887208615e+00 0.00000000000000000000e+00 1.48029736616687549241e-14 0.00000000000000000000e+00 432 5.44248032366485556821e-01 3.02200756042576455448e-03 5.07643555239901345111e-01 8.28026327132654407781e-03 5.32046539990957523258e-01 3.78391789867785861487e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858662231e+00 0.00000000000000000000e+00 3.70532071719835778834e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 432 4.92340109133624082016e-01 6.26500416067545581184e-03 4.41488102895424672223e-01 8.44736336178685161269e-03 4.75389440387557593581e-01 6.00891983454635014716e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
