73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 5.97482328495741787933e-01 4.91484245321788314025e-04 5.40337042205744522150e-01 8.73351803630624144367e-04 5.78433899732409773087e-01 4.31770001393990332170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 6.99157408979184435971e-01 5.19135544218579593652e-04 6.59678370121324464392e-01 6.22202182287388285385e-04 6.85997729359896668555e-01 4.94833227746003558034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.15163049829328079099e-01 6.97873781796085556305e-04 8.12532020499866947105e-01 1.09677904091325735710e-03 8.14286040052841775250e-01 4.03138741895782155150e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665399341636e+00 0.00000000000000000000e+00 1.96667707697586943705e-02 7.73951370064491298034e-18 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 9.12484167198304274571e-01 1.21869638534586005423e-03 9.53727682558355049913e-01 1.17910161705404186762e-03 9.26232005651654088929e-01 1.13792570732750009110e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 9.21985920303403205800e-01 2.64705344208356107075e-04 9.90107762198000784792e-01 6.52142102441017018459e-04 9.44693200934935695123e-01 3.12613394078752266161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 8.86129753231261863000e-01 6.16258775766764365506e-04 9.34239827141491785412e-01 7.37145789886963051681e-04 9.02166444534671985167e-01 5.04005032202176875451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 7.94606913418585691922e-01 7.36208107479062890538e-04 7.99838849516765426628e-01 7.42080911078135023809e-04 7.96350892117978492735e-01 7.32453266355869640584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 6.81337299039248445176e-01 8.28077047074155100578e-04 6.51261675366886727545e-01 6.84947477454917927862e-04 6.71312091148461353995e-01 6.61705199070252098395e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.42768768051365912157e-14 0.00000000000000000000e+00 156240 5.82882959626418117871e-01 5.54263764537610129947e-04 5.34012036067286310903e-01 3.89088523249620117910e-04 5.66592651773373590096e-01 3.76552977164398329241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 5.19808471212837353015e-01 4.50033019484077727833e-04 4.63711517447403465120e-01 3.27129243239621971245e-04 5.01109486624358613227e-01 3.21102920216645210030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 4.98522795252998696114e-01 2.83780581301814813222e-04 4.41140934467560863474e-01 3.03442344734356200114e-04 4.79395508324519492582e-01 1.50915681518554915894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 5.19636193209541796811e-01 2.50685429963215587572e-04 4.64376237750546150274e-01 3.17982801454665944471e-04 5.01216208056543433003e-01 2.26251445561582081650e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.42768768051365912157e-14 0.00000000000000000000e+00 156240 5.83579545989665104955e-01 1.71669505899720362249e-04 5.33546378252955921795e-01 5.75390769144839783235e-04 5.66901823410762339961e-01 1.22716756421287730150e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 6.82103758107991509085e-01 4.77267179228040851983e-04 6.50018890449347019889e-01 4.92858199383132172984e-04 6.71408802221776457309e-01 4.59492036595167635624e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 7.93495518689477874474e-01 3.54697059947522486990e-04 7.99119673093097504513e-01 4.16604739601147088229e-04 7.95370236824018750355e-01 2.65478933695752043493e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263953727e+00 0.00000000000000000000e+00 1.73022518447773429595e-02 0.00000000000000000000e+00 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156240 8.86586895781319217491e-01 6.76901910365715906229e-04 9.34299873597434604733e-01 9.32598615939960796407e-04 9.02491221720023828468e-01 7.11333289581625254593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 9.10012788440321074290e-01 7.52451444152947936973e-04 9.81748095107093154965e-01 8.36329901555907533235e-04 9.33924557329245175197e-01 5.42405168562568452788e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 8.74351092608496971437e-01 3.95985702434133331456e-04 9.25885552860755245419e-01 9.89351906103694105077e-04 8.91529246025916433105e-01 4.54752487314837516245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 7.82760630120758804651e-01 4.80132530248479649261e-04 7.92689975805387803121e-01 8.59583605173402302661e-04 7.86070412015635433534e-01 2.91753660077562660020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 1.36187357687355270343e-14 0.00000000000000000000e+00 120960 6.72936338198440342495e-01 6.38430083228330095928e-04 6.43531952769653248225e-01 3.92198507379245241145e-04 6.63134876388844940465e-01 5.07585907975986782084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.07241631263366204009e-14 0.00000000000000000000e+00 120960 5.76555696435675613110e-01 2.78197948293788810143e-04 5.29526662907424228166e-01 5.14560196533674052942e-04 5.60879351926258484795e-01 1.76726890756979016124e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 5.13904163647618705824e-01 4.06373489316986635355e-04 4.61296594474316645762e-01 2.79872812556657070589e-04 4.96368307256518315196e-01 2.18028063817138334892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 4.93255487243175694267e-01 3.09889689574385372890e-04 4.38726415238534783736e-01 3.16646169427392109447e-04 4.75079129908295594298e-01 2.27058060275810445804e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 5.14739264147578867714e-01 2.16329836112490653038e-04 4.61570712483545642080e-01 5.14968786678383656091e-04 4.97016413592901273866e-01 2.91539127512484784986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.07241631263366204009e-14 0.00000000000000000000e+00 120960 5.76685866050370199432e-01 4.55370068616138025386e-04 5.30070201398519014191e-01 5.73194291140340420575e-04 5.61147311166419471284e-01 4.28002265637389552825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 1.36187357687355270343e-14 0.00000000000000000000e+00 120960 6.72713085518450215616e-01 4.05672165307903963543e-04 6.45254051302036946147e-01 7.64420581060310574267e-04 6.63560074112979125793e-01 4.34974996204294485011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 7.82422857876524657783e-01 7.23466420812658131574e-04 7.92444055584420103955e-01 5.10481392881068302483e-04 7.85763257112489621470e-01 5.61997869737272497115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202539115e+00 0.00000000000000000000e+00 2.32554286581938447764e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120960 8.73464476757877195112e-01 1.18539994232347745302e-03 9.24687290711253995212e-01 8.09260181135542126449e-04 8.90538748075669017723e-01 9.90275938242570754819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.58574558662336673187e-01 8.46342572105089358675e-04 9.24007487647445113765e-01 4.12329599837035851856e-04 8.80385534990705709291e-01 6.02114286813133629296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 8.27753363166122246852e-01 7.24304607502101408661e-04 8.74436653302944066901e-01 1.24262305799307561094e-03 8.43314459878394595549e-01 4.48217656692714578725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 7.47208258916368217584e-01 8.61945976283332417414e-04 7.52703871716044581319e-01 1.04469373404962378657e-03 7.49040129849593894207e-01 4.98251690586454893880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 6.47134441824317119263e-01 3.74600576245304455348e-04 6.15788798932016101517e-01 4.78031656886294291971e-04 6.36685894193550261377e-01 2.89458170264303557215e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 5.57815732268527320059e-01 4.32985766094824448425e-04 5.08722430302206207742e-01 6.42438810127646015187e-04 5.41451298279753023834e-01 2.67751412632637848191e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 4.99332750264739277934e-01 5.09777047354021089869e-04 4.45193266861547254365e-01 6.04194497854431029904e-04 4.81286255797008344359e-01 3.75817312965153491142e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 4.79899185008454298718e-01 5.17329816918658336525e-04 4.23410708517943712437e-01 5.99728845687144880051e-04 4.61069692844950695942e-01 4.26058235294877541213e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 4.99948594862779760462e-01 4.82948752772679014769e-04 4.44228656220355622164e-01 4.09412671195218602280e-04 4.81375281981971436807e-01 3.35207591517737316187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 5.58486571947578891439e-01 7.14099177606452271971e-04 5.09497024904989270766e-01 3.98051153375132270740e-04 5.42156722933382240193e-01 3.93481356281321498214e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521786773288e+00 0.00000000000000000000e+00 2.59280425654820761983e-02 7.73951370064491298034e-18 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 6.47300622862691854564e-01 2.23580193506455078816e-04 6.17039236704468252448e-01 3.17635371772905569093e-04 6.37213494143283876170e-01 1.87065214284117534898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
