76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 8.46978734582335968106e-02 4.21473838007430261546e-05 8.19956294984178213348e-02 1.33994835720096388838e-04 8.37971254716282920594e-02 5.95606012039374017051e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.93636600355130999995e-02 6.83000474377153972546e-05 6.34593210451723510612e-02 9.81591180816525354924e-05 6.73955470387328503534e-02 6.64930317769692143031e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.07197366473344879445e-02 2.94454738319717196013e-05 5.40788481854738573018e-02 1.10454205707452357077e-04 5.85061071600476156895e-02 2.29759987603165087534e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 6.07563802873151495576e-02 2.25264447933685806437e-05 5.38911313076397696653e-02 9.95446019292846898075e-05 5.84679639607566872805e-02 2.66675279787491071584e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.93271881644436233083e-02 3.93604536250574620049e-05 6.33558435726716828729e-02 6.61461209907066027824e-05 6.73367399671863237076e-02 1.99317739073085984649e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 8.45495031873702701519e-02 1.20630925704607452962e-04 8.20125083946430244453e-02 1.18404222562541516567e-04 8.37038382564611604941e-02 1.08065968416670520448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521790237184e+00 0.00000000000000000000e+00 2.59280425654825584514e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.99813713626985511862e-02 9.53725205758840433772e-05 1.03774292774751433766e-01 1.20351414348922862050e-04 1.01245678500049535176e-01 5.67017790067555915875e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 1.03726178389843937122e-01 9.23562892785205659255e-05 1.11636286760987218925e-01 2.86283206540191006648e-04 1.06362881180225035682e-01 1.02307406781599095165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.72135769466455634813e-02 4.71429275364667173471e-05 1.01493742660345415141e-01 1.15009488367011323564e-04 9.86402988512121992049e-02 2.64308896613328536056e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 8.23958779339182545431e-02 8.46014636834736415182e-05 8.02142442182066650602e-02 1.84375926085789105082e-04 8.16686666953476969599e-02 6.57284163708777495298e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.79134663528574017421e-02 7.91840956183812881477e-05 6.26202959974295203516e-02 5.11595923396604036347e-05 6.61490762343814597823e-02 5.98729116895072932883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.95544336506051638636e-02 4.04056256592564560387e-05 5.32618832125038021985e-02 7.38822393967549238868e-05 5.74569168379046868456e-02 3.89365936293015595126e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.98172528269210607155e-02 3.95671259457172028737e-05 5.32639778707836158977e-02 5.31328074545428904107e-05 5.76328278415418823744e-02 2.72529011878244643451e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.79441541091750367265e-02 6.85110903063510017158e-05 6.24378902944438748945e-02 1.04110553426286248048e-04 6.61087328375979804695e-02 7.02799381311111745659e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 8.24329793382795467105e-02 1.03819252067434053999e-04 8.04590571706880197667e-02 7.74956476965719698877e-05 8.17750052824157691589e-02 8.69482541907133134069e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921856974692e+00 0.00000000000000000000e+00 3.70532071719834252277e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.72084699161791937483e-02 1.18733307641852534075e-04 1.01319370416924098288e-01 1.60153497596321361778e-04 9.85787700830941804320e-02 9.90040653181143505456e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 1.02018701786704107937e-01 6.09454470816339212804e-05 1.11059227911517260923e-01 6.30903169448674398410e-05 1.05032210494975131176e-01 4.90257451237208411571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 1 6.84040286651334206169e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 9.57764026140114632657e-02 4.40812812803021171200e-05 1.00868254403957982590e-01 8.15661682630583917842e-05 9.74736865439935484812e-02 3.83395238571679512827e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.53950926081354335556e-14 0.00000000000000000000e+00 114000 8.11711088421380178026e-02 7.77418324344433705727e-05 7.98656688880974158229e-02 5.09403346919859079567e-05 8.07359621907910995908e-02 4.32993074353110344926e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 3 1.73205080756885765325e+00 0.00000000000000000000e+00 2.78295904839369690828e-14 0.00000000000000000000e+00 114000 6.68956828667960773371e-02 5.01134191363686781534e-05 6.20854054524846155072e-02 6.51595302723016587708e-05 6.52922570620256131901e-02 3.50779237705381959143e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 4 1.96961550602444201985e+00 4.94343391902206671564e-16 2.72374715374702147206e-14 7.02504212174242570035e-30 114000 5.87417510341431275966e-02 4.36304910032332438378e-05 5.30375861171809293015e-02 3.40830768438740429284e-05 5.68403627284890453075e-02 3.86283096229161901423e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 5 -1.96961550602444201985e+00 4.94343391902206671564e-16 2.72374715374702147206e-14 7.02504212174242570035e-30 114000 5.88006200344563106919e-02 5.73542250471828477421e-05 5.30100019115243292767e-02 5.73396978239327741850e-05 5.68704139934789118516e-02 3.47965403477767330201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 6 -1.73205080756885765325e+00 0.00000000000000000000e+00 2.78295904839369690828e-14 0.00000000000000000000e+00 114000 6.68932935345271095784e-02 3.09339859097195360818e-05 6.20603751458631974769e-02 5.01107229726951923618e-05 6.52823207383057824149e-02 2.85977021066441190365e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.53950926081354335556e-14 0.00000000000000000000e+00 114000 8.11892004647185722144e-02 7.38982803888616813538e-05 7.98577138263334707080e-02 3.34918247378614684397e-05 8.07453715852568115752e-02 5.69527680394011270783e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036467431e+00 0.00000000000000000000e+00 1.60716692190649330929e-02 0.00000000000000000000e+00 8 -6.84040286651334206169e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 114000 9.57299670115740047871e-02 4.77546375410062721241e-05 1.00790183734343063993e-01 1.18809216807572973380e-04 9.74167059191636819371e-02 4.77355998111714168526e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.77331395690438087254e-02 1.00457577086381208333e-04 1.06411262928210043066e-01 8.77373831635294189075e-05 1.00625847355432562757e-01 8.11030658277460311236e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.20115810617567336793e-02 9.47062630333572047503e-05 9.70843052261780303791e-02 1.96054046858862497009e-04 9.37024891165638695867e-02 1.03865722387228617395e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 7.84202498527689084717e-02 9.76536293302092780382e-05 7.72245195122583938385e-02 7.08528782099878366848e-05 7.80216730725986351569e-02 6.86393114639493765817e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.49423744001378089319e-02 6.91163140886476756643e-05 6.04441519878105293362e-02 3.92678428460866338194e-05 6.34429669293620907000e-02 5.25500879197372152535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.74006319200762865629e-02 4.30003434076512482684e-05 5.15707829959266908504e-02 4.40804386819802592108e-05 5.54573489453597245902e-02 3.54552604418237657770e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 1.06581410364015769410e-14 0.00000000000000000000e+00 49248 5.73183430701147481057e-02 6.61218086821222693827e-05 5.15039155450539645753e-02 1.13091801128078716624e-04 5.53802005617611420307e-02 4.22613753632232927557e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.48029736616686476390e-14 0.00000000000000000000e+00 49248 6.50319666704276683200e-02 9.62132702583454559649e-05 6.01788505084418501312e-02 1.03738626805952141629e-04 6.34142612830989882422e-02 6.06823982934953252890e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.12502599828683486581e-14 0.00000000000000000000e+00 49248 7.84421313474258502518e-02 8.58920730144122486190e-05 7.72065059188350860664e-02 2.56918190904184627187e-04 7.80302562045622205567e-02 1.37292040144648306525e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538520216e+00 0.00000000000000000000e+00 2.85196489860695540086e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49248 9.19447891867169742053e-02 1.08358917278810710106e-04 9.67376142095801583309e-02 1.47180176253538521573e-04 9.35423975276714197991e-02 7.36134495551684156500e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 9.47996378735007638738e-02 1.64819319634731872035e-04 1.03214464073207362604e-01 2.17658338218162781706e-04 9.76045799400696856285e-02 1.15304575252605782834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 8.93107047158235856088e-02 1.83675055143527580928e-04 9.45058312258550692331e-02 2.10474513093699978341e-04 9.10424135525007977021e-02 1.28731179221346325433e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 7.65454460747555659461e-02 6.75643074857117434916e-05 7.55505449414969609823e-02 9.12188327505524410715e-05 7.62138123636693087803e-02 6.83020648980799767111e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586444827526e+00 0.00000000000000000000e+00 2.07894786521080725261e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 6.36774019278458086601e-02 8.60833065069953443137e-05 5.92057924359112724977e-02 1.25439441205010788561e-04 6.21868654305343104838e-02 8.31014019300734007624e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
