61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 7.77587209581269256375e-01 2.28465420857629263399e-03 7.10222280742490719163e-01 9.13609018410908445447e-04 7.55132233301676336623e-01 1.57452083298448806958e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786592290013e+00 4.79671169333181644144e-16 2.56878523459475455182e-02 0.00000000000000000000e+00 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12488 1.05875287020175590236e+00 1.81549538160291124879e-03 1.05228216386278505823e+00 7.85157551111861744253e-04 1.05659596808876554697e+00 1.30223196701462619156e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 1.16905678627184994589e+00 1.78635690115330021330e-03 1.22266783584217719749e+00 3.06116129979393117658e-03 1.18692713612862577044e+00 1.96172909030531547256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 1 7.65366864730183560361e-01 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 13608 1.02732390154984876141e+00 1.24462175991103276250e-03 1.02904998474198938752e+00 2.05491651467773917689e-03 1.02789926261389541473e+00 1.05284919675867252170e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 7.61097382991171356181e-01 2.30773052820117813289e-03 6.97435608456233424590e-01 2.18486224090096376252e-03 7.39876791479525230955e-01 1.61591814763346278833e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 5.69644180596134419581e-01 8.30718032685428837275e-04 4.94104623612436677504e-01 7.95014837029021210167e-04 5.44464328268235320252e-01 4.67048966652405057789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 5.05901930480807004997e-01 1.03524490815625944649e-03 4.33738472610110781247e-01 1.53883071189334108032e-03 4.81847444523908208236e-01 8.70042330791177668560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 5.67730949455706124240e-01 1.34143332777229297957e-03 4.96905119104867454283e-01 2.04762797620008365693e-03 5.44122339338759974936e-01 1.35748192780593777279e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13608 7.63596185340067901137e-01 2.19496664049214414843e-03 6.99243122349026524631e-01 1.32163523599009686237e-03 7.42145164343053997946e-01 1.47417365941570417849e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251729289103e+00 0.00000000000000000000e+00 2.57113943912554120119e-02 0.00000000000000000000e+00 7 -7.65366864730183560361e-01 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 13608 1.02664912177462341880e+00 1.68942627377196554969e-03 1.02831342918579382584e+00 2.14094907190804902355e-03 1.02720389091168007312e+00 1.14457408480843304474e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 1.09097539916737007459e+00 3.26041153589181611702e-03 1.13366295249821824598e+00 3.39268605996137810263e-03 1.10520458361098650180e+00 2.86037876116421348194e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 1 7.65366864730179674581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 9.63789141385883452173e-01 2.09126238540966596924e-03 9.59574844954867778313e-01 3.88348334847265618669e-03 9.62384375908878153538e-01 1.44288906873361617161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 9912 7.26616383267973287019e-01 2.45659383740550775477e-03 6.57252802260467783313e-01 1.41858847437265588043e-03 7.03495189598804859799e-01 1.91596260284737271960e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 5.50715076416170457030e-01 1.19013782148546056784e-03 4.71930555012717911634e-01 2.01009158357036031226e-03 5.24453569281686071690e-01 1.03468999769127864563e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 4.92872990412783096303e-01 1.13046096490460458266e-03 4.17739039062169470462e-01 1.09439202243520367248e-03 4.67828339962578554356e-01 9.66171943124986571522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 5.51459454075637567350e-01 1.31958375549365747488e-03 4.70836564709655625016e-01 1.09810105497303153385e-03 5.24585157620310105209e-01 8.31692430957067319400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 9912 7.27790543642157450321e-01 3.12834521886883347094e-03 6.60523856438004930425e-01 2.75287821597287049938e-03 7.05368314574106758386e-01 2.48597565373164528305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663850257154e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 7 -7.65366864730179674581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9912 9.68983788895437569977e-01 1.01634902560928980404e-03 9.53188803034331177955e-01 3.75729259264361839174e-03 9.63718793608402513051e-01 1.28292122642708087896e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 1.05358147926006950890e+00 2.12548834083943960147e-03 1.09680508316688096748e+00 3.01942221775657396177e-03 1.06798934722900629168e+00 6.33040130996221327153e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 1 7.65366864730181228893e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 9.42086324649583750634e-01 2.03354669720586531470e-03 9.31603488238178290004e-01 2.12180484555505753305e-03 9.38592045845781930424e-01 1.99767630180594599892e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 2 1.41421356237309181481e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 7.12693019764047530629e-01 9.76763091160706437704e-04 6.47248671771829320321e-01 2.41925376337517872294e-03 6.90878237099974534807e-01 1.06022447359664694425e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 3 1.84775906502256059838e+00 0.00000000000000000000e+00 3.19744231092045146751e-14 0.00000000000000000000e+00 18984 5.42286670114304758528e-01 5.70143577607264704157e-04 4.64626778978048049495e-01 9.94054610193659997711e-04 5.16400039735552485176e-01 2.28005578826237222069e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465061065678e+00 0.00000000000000000000e+00 2.66110809628468114596e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18984 4.84502898107726565069e-01 1.19956191389604394093e-03 4.09216269497226559082e-01 1.04365738678192129622e-03 4.59407355237559933414e-01 9.90808422449347995717e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 5 -1.84775906502256237474e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 18816 5.42162244751968502854e-01 1.09268883578999935480e-03 4.65649497227050734871e-01 1.21345648640767511499e-03 5.16657995576995876519e-01 9.56862137012502093729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 6 -1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18816 7.12997867759353698425e-01 1.21374321619990952099e-03 6.45643059176349010109e-01 1.79478600078157557972e-03 6.90546264898351913608e-01 1.13582005573479162368e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641610796e+00 0.00000000000000000000e+00 2.65298695565399228480e-02 0.00000000000000000000e+00 7 -7.65366864730181228893e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18816 9.37590101690806587698e-01 1.79027161110025174497e-03 9.28743907622424424986e-01 7.30759045646874939341e-04 9.34641370334679422172e-01 1.22954799221390359207e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17808 1.01858043130845765667e+00 1.72740982048100091134e-03 1.06252252266562319249e+00 3.94637370894596398174e-03 1.03322779509417927990e+00 2.38370917011865302015e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 1 7.65366864730183782406e-01 0.00000000000000000000e+00 1.09542005096348689251e-14 0.00000000000000000000e+00 17808 9.08572238866962589299e-01 1.61041721982171990961e-03 9.04270977518940588524e-01 1.87627688692453237045e-03 9.07138485084288292981e-01 4.76661177874174179798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 17808 6.94234551719430381667e-01 1.55480901161719254656e-03 6.32043862872458950264e-01 9.59501634131278602520e-04 6.73504322103772978814e-01 1.11345502963925650081e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 3 1.84775906502256304087e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 17808 5.31188656295926597828e-01 4.27429641497930300209e-04 4.57448012667205361481e-01 1.02745903678276378178e-03 5.06608441753019445031e-01 5.86077851533613864397e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17808 4.74582000049595942315e-01 1.27920923554444517824e-03 4.03643443916347322009e-01 4.96665114694763861446e-04 4.50935814671846457724e-01 9.14863205000627176776e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 5 -1.84775906502256304087e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 17808 5.32106252569164439592e-01 1.06608069023225227913e-03 4.56378994268797633094e-01 6.37135826435481725932e-04 5.06863833135708929944e-01 7.31885157610338019443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 17808 6.93595832583435489838e-01 1.06123074459233443338e-03 6.32283312735447800002e-01 1.57868889599583543497e-03 6.73158325967439630233e-01 6.15672678812485005620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954511439e+00 0.00000000000000000000e+00 2.44219001316597558726e-02 0.00000000000000000000e+00 7 -7.65366864730183782406e-01 0.00000000000000000000e+00 1.09542005096348689251e-14 0.00000000000000000000e+00 17808 9.07179353347214001424e-01 1.63138627009630390700e-03 9.09370532431799438733e-01 2.58233636565378911129e-03 9.07909746375409443253e-01 1.32616390018369992819e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 9.56964091655044035711e-01 4.37559543932445759069e-04 1.00091484269134767260e+00 2.52762449586736237875e-03 9.71614342000478581340e-01 6.47461655744986088953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 1 7.65366864730183893428e-01 0.00000000000000000000e+00 1.21384384025683634499e-14 0.00000000000000000000e+00 17472 8.62455562228890970644e-01 2.43195347382181787169e-03 8.55089658123313611782e-01 2.16882190806307224851e-03 8.60000260860365073334e-01 1.95535294071677448816e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020297666e+00 0.00000000000000000000e+00 1.86324749085883187294e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.18423789293349862688e-14 0.00000000000000000000e+00 17472 6.69241222644635924688e-01 1.12755418875344864786e-03 6.02885419664015320684e-01 5.69024286707530552176e-04 6.47122621651095686346e-01 7.58252793266048284553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
