53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.98666446802755936041e+00 3.10568112530468795965e-03 1.99466218025081420961e+00 4.51303691292841493987e-03 1.98933037210197771749e+00 2.20356526396808414733e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.46972936807906107148e+00 4.07803520554263828485e-03 1.40431644014802214926e+00 2.18185512241748751083e-03 1.44792505876871469006e+00 2.69609237161969484547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.05008963455207471327e+00 2.39022046513549238020e-03 9.62260624037604705983e-01 1.57561966406102784560e-03 1.02081329771391793315e+00 1.15544229780461930358e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 8.14089581497137615429e-01 1.64712762803711121502e-03 7.33093800330875344784e-01 1.48419129847146970096e-03 7.87090987775050265896e-01 1.39234265463284703421e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 7.42945577320025529744e-01 1.30828498982300030912e-03 6.65658037354944998043e-01 1.83234918664962938978e-03 7.17183063998331427058e-01 8.31209243408039671897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 8.16066478935143280182e-01 1.19138003316497480266e-03 7.35598839727349185225e-01 6.28871534704258656860e-04 7.89243932532545655612e-01 7.88603944866829659546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.05118366269684715419e+00 1.79192194937358205767e-03 9.65469778412036072623e-01 9.67218300472870592087e-04 1.02261236793524390443e+00 1.19982653146540377796e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.46685322959200026283e+00 3.31766506451785158846e-03 1.39795554731410565097e+00 3.07274886717042762518e-03 1.44388733549936842948e+00 2.75445535641948881234e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683331118092e+00 0.00000000000000000000e+00 1.49930401682087828530e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 1.99082525733598303397e+00 5.04205742811412050558e-03 1.99723847369459850398e+00 5.04308056812190468737e-03 1.99296299612218730246e+00 3.26103173009824722287e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 2.11216545892159324183e+00 3.59312134085071777784e-03 2.14896803668004698906e+00 6.92457278291386431335e-03 2.12443298484107589985e+00 3.98537996818656460596e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.86870424331490814218e+00 1.36949147971130412438e-03 1.87011712588046741246e+00 6.95257641063386569447e-03 1.86917520417009574984e+00 2.43696415325494498971e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.40597954486140874764e+00 2.65058858263610358855e-03 1.32947379151613453985e+00 2.69949959354498850161e-03 1.38047762707965104845e+00 2.27330808924114695022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.02413494143638583722e+00 1.41227348931569963476e-03 9.22059347052419209234e-01 3.27598494208305264161e-03 9.90109743308396406114e-01 6.67911717927701319673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 7.99454602461989738416e-01 1.30390189723437761177e-03 7.08776229726463369296e-01 1.88865239793102168003e-03 7.69228478216813948976e-01 1.36664718403945915047e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 7.34128567030424061812e-01 3.56096219770442811402e-04 6.44023892117230878362e-01 1.93734908549414463520e-03 7.04093675392692852633e-01 6.37046797420218343343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 8.02175326834985380486e-01 1.71465611655941788279e-03 7.06415979827968998350e-01 1.36266867633186034708e-03 7.70255544499313771212e-01 7.96185836667432094045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.01832328570552799185e+00 2.62224232536743036975e-03 9.24309750217528702798e-01 1.72662412865815960081e-03 9.86985440542862413338e-01 2.22401131510849238079e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.40635078035005811614e+00 2.77098185964422391234e-03 1.32891450248738429707e+00 4.36702465335961700910e-03 1.38053868772916699115e+00 1.44348908714475566116e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743501595289e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 1.87269273293808846681e+00 3.60909738161628232400e-03 1.86140865321195514426e+00 7.01540645471463580884e-03 1.86893137302937772937e+00 4.52663086702122154786e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 2.01463203016328229467e+00 5.76615032375073655740e-03 2.07539491438229717346e+00 4.47402960898138878088e-03 2.03488632490295229260e+00 4.62425705932005808724e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 1.79065614470399747660e+00 2.15905209020540635872e-03 1.80258306503918497299e+00 6.85439520742995439528e-03 1.79463178481572671608e+00 2.97493315647864593060e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 1.35676821312639739325e+00 1.80797175999935057569e-03 1.29606860917674371336e+00 3.45929725076071130710e-03 1.33653501180984557450e+00 2.28747996235448411081e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 9.89671211591377941730e-01 1.72953874930186521190e-03 9.09344555971808299333e-01 9.58202093790482337110e-04 9.62895659718187690856e-01 1.09075386813879378692e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 7.81439412175494285684e-01 1.01903880039312319528e-03 6.99857090946323090463e-01 1.63103811662781788237e-03 7.54245305099104146329e-01 8.63953717358532263283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 7.13209752915817674079e-01 1.83208968266801008190e-03 6.38694765148873910832e-01 1.90745484552831971910e-03 6.88371423660169234893e-01 1.42819226825591227836e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 7.82206774972245666433e-01 1.49746258553393554215e-03 6.97121403682896434439e-01 1.85729592247738930708e-03 7.53844984542462626109e-01 1.00712356311375458677e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 9.88533863976319482347e-01 1.74517444983730992368e-03 9.08760607240154616449e-01 4.76184853662605777486e-03 9.61942778397597786366e-01 1.73346105384640362425e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 1.35519958884019708911e+00 1.14494267455573562643e-03 1.29590580707088998125e+00 3.74480295113365684381e-03 1.33543499491709560800e+00 9.24133889440119588379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197333722476e+00 0.00000000000000000000e+00 2.49748911178546972867e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20384 1.79239452264910070767e+00 3.19172714680224754724e-03 1.80426420689182975821e+00 6.82614477347671423646e-03 1.79635108406334431663e+00 1.20752167176635199185e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.90999092038844242580e+00 1.88603578990966793891e-03 1.95739844098717652443e+00 2.04055991451613290971e-03 1.92579342725468727338e+00 1.74114940312876994438e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.71099020457521833194e+00 2.13089145883413929455e-03 1.71223540015409536608e+00 2.74023320831546114001e-03 1.71140526976817675120e+00 2.04760938257971154830e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.30913841517089535316e+00 1.20465975450965642746e-03 1.24633203470777553790e+00 1.62196617352137095920e-03 1.28820295501652193337e+00 1.04366985540827253431e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 49920 9.64882149645015507744e-01 8.86488260463562773375e-04 8.77358056854978585193e-01 2.12645861506538134608e-03 9.35707452048336163486e-01 7.74965104015589616518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 49920 7.66701206347840891198e-01 5.71962115966917245165e-04 6.79350714287752177611e-01 1.51213129173761681202e-03 7.37584375661144431291e-01 6.42827542456565997724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 7.04042619564204219529e-01 3.72378902688878755597e-04 6.21403701093432569991e-01 1.13793251028369585970e-03 6.76496313407280669416e-01 4.92279970317545043090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 49920 7.65637707714723392272e-01 6.46733508940650829271e-04 6.82032258145802483540e-01 1.00848781577284702868e-03 7.37769224525082978339e-01 4.43427821688402033946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 49920 9.65626411005059415160e-01 1.28005275200858002933e-03 8.77751603043082639921e-01 1.42870861795523201171e-03 9.36334808351067082732e-01 6.25128678185914513077e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295107228800e+00 4.94136856112158934861e-16 3.87989032602811881323e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.30861992925189851711e+00 1.48541529459155744082e-03 1.24569900082106643779e+00 1.74716555999910715807e-03 1.28764628644162137938e+00 1.06749589297509979956e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
