73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 4.08464763873443881259e-01 3.06582294694591659355e-04 3.56804056051686746542e-01 1.17701525888788005201e-04 3.91244527932858132679e-01 1.87310904922586836212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 124800 4.82045979686188785784e-01 3.59537457049443969718e-04 4.35277588020699435223e-01 5.10260037543535781984e-04 4.66456515797692206071e-01 2.26213623007122843940e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375725310478e+00 0.00000000000000000000e+00 2.14757380382856327694e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124800 6.66888802016409987239e-01 3.61109735247464394298e-04 6.70490381114815403585e-01 9.45913963320401144849e-04 6.68089328382544644924e-01 4.47011645676332800524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 7.39509227644277178371e-01 3.79996704923026213437e-04 7.97505280047856812686e-01 1.24638437205891201148e-03 7.58841245112137130491e-01 4.88114160409854123783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 6.36896454127790723199e-01 5.07233484369283235162e-04 6.36554110527409622300e-01 9.02431500602735676628e-04 6.36782339594330615284e-01 5.94702331065444711120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 4.66535300872531033534e-01 2.14155938880306100048e-04 4.19005284770302910413e-01 5.08758856253410077404e-04 4.50691962171787974256e-01 2.68575997674170663214e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 3.97894275606061109674e-01 3.86759545563092777421e-04 3.44421190639513929987e-01 2.47335741308740307207e-04 3.80069913950545457126e-01 2.99547387217027644580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 99840 4.66498353737527904350e-01 5.13620014896399548938e-04 4.19702017377752367722e-01 4.03544251975091058330e-04 4.50899574950935799755e-01 3.02777626978723338712e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212044773e+00 0.00000000000000000000e+00 3.05128651095834049767e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99840 6.37236128172447680029e-01 2.73246090104154869694e-04 6.37042305439533107503e-01 7.34361093311804353535e-04 6.37171520594809859261e-01 3.08429673310532366862e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 7.21746920393756097312e-01 6.51405172197184003692e-04 7.84626541330273541419e-01 4.47660545004206864451e-04 7.42706794039261763984e-01 5.11129887336938984292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 6.21716079255026032868e-01 3.27838673481738423609e-04 6.29802305480765656220e-01 6.10062832001676946109e-04 6.24411487996939351675e-01 2.82615167279212133045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126720 4.57666178757886177308e-01 4.19162684115152164507e-04 4.14700114048252355126e-01 2.53316395405080814138e-04 4.43344157188008458625e-01 2.95002226001406437673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 3.90731238399196212363e-01 2.20792057685154677034e-04 3.42148732014334266971e-01 3.60657473199388811571e-04 3.74537069604242045529e-01 2.49339881527047544686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 126720 4.57525824236433842351e-01 6.52697433477285874270e-05 4.15378300679223322334e-01 2.86059715816136420161e-04 4.43476649717363335945e-01 9.78904317912930143752e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037378140e+00 0.00000000000000000000e+00 2.53123816421973943380e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 6.21928828121227295078e-01 4.58337121175848827802e-04 6.28620465449513887712e-01 8.22835974473974988107e-04 6.24159373897322677927e-01 4.78646305407420650808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 6.96936116684628736984e-01 8.18847085545312846667e-04 7.58803415406324344161e-01 5.98698194790621505273e-04 7.17558549591860383998e-01 5.25484520149775138562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 6.03298423424947993787e-01 2.20150522656305155369e-04 6.10826654013390313303e-01 9.31063691093737995363e-04 6.05807833621095359611e-01 3.32735634662521123639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 4.46875770213795653341e-01 3.32025494536931757312e-04 4.04806481693321285054e-01 1.69914729834815263383e-04 4.32852674040304474801e-01 2.53958390165418619773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 3.82851554163122387298e-01 1.62317085315911193962e-04 3.34936325145485880306e-01 3.40743898538901337971e-04 3.66879811157243329589e-01 2.01724339049560069713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 101760 4.46769623762729994887e-01 4.10951525757009762836e-04 4.05035894532875473395e-01 6.35934655685799926118e-04 4.32858380686111876567e-01 2.99773631468024494631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154803612725e+00 0.00000000000000000000e+00 2.94859562395807794921e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101760 6.03577086230808523837e-01 2.58366531624551996893e-04 6.10943930228243337055e-01 3.33397719458607361218e-04 6.06032700896619869191e-01 2.07191913144555536937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.72029947190408538660e-01 8.48968162563378198407e-04 7.31809807476601736909e-01 7.00798730954972203672e-04 6.91956567285807122580e-01 7.19785594140001649954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.85069478963261335736e-01 2.51062431244343867154e-04 5.89806303800542774951e-01 4.25454722357758484755e-04 5.86648420575687778999e-01 1.92647866154410836188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 92160 4.36621768368630092105e-01 2.99545021335651255774e-04 3.94691263043790541154e-01 5.24594919889583531647e-04 4.22644933260350352811e-01 2.56280094791710890811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.75454590204186311464e-01 1.85691207530496376699e-04 3.27075367013310858155e-01 3.67927083881624021004e-04 3.59328182473894475191e-01 1.65306337058967914126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.90138283768706734446e-14 0.00000000000000000000e+00 92160 4.36479051096417214328e-01 2.78070382507608377266e-04 3.94596201703490190305e-01 5.34610057002075944078e-04 4.22518101298774984009e-01 2.33873882279742240824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466663148e+00 0.00000000000000000000e+00 2.44904553988512657670e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.84271482841598022162e-01 5.36509785929647976983e-04 5.89426413595367293397e-01 4.72677932509638098514e-04 5.85989793092853927803e-01 3.76481806494259737747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 6.57617202543328227549e-01 4.22177903400563592044e-04 7.25731977249355786341e-01 8.78598953013203908674e-04 6.80322127445336710672e-01 4.60106292615680440711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 5.72778722631669068299e-01 4.44011954616116422123e-04 5.86775744407941446390e-01 7.60779241552602737177e-04 5.77444396557092565203e-01 2.25342864479998068999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 149120 4.28537407294499406163e-01 2.71445050096431113752e-04 3.92542083592262502911e-01 2.30815496030656943120e-04 4.16538966060420623450e-01 1.59970470815054153970e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 3.68806750438458008645e-01 1.89429996716179282340e-04 3.25690020985545336529e-01 2.61327902400063311408e-04 3.54434507287487154947e-01 1.81527708995328333503e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 149120 4.28597516641313180941e-01 3.32010051728316767181e-04 3.92958775104832125358e-01 3.01896147533351974241e-04 4.16717936129152421998e-01 2.22717144358392849825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646014761513e+00 0.00000000000000000000e+00 2.53894813865937693520e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 149120 5.72541753540322329030e-01 2.78167021861145335147e-04 5.87139798984961269745e-01 5.56006680869891665303e-04 5.77407768688535272261e-01 2.89813648150188723964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97920 6.25917380297990932903e-01 6.17871299970436166013e-04 6.88448011593593145463e-01 1.03449914883763918402e-03 6.46760924063191855460e-01 3.63725475717616359480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97920 5.48699044574926353413e-01 4.26255495353540416869e-04 5.58724158003646942383e-01 5.38584388995640974893e-04 5.52040749051166179662e-01 3.67512105108200749087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 97920 4.16230397629862691744e-01 1.29076133787676950154e-04 3.78391362078430382176e-01 4.05834215798239945384e-04 4.03617385779385606792e-01 1.29104807813937733649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013226810e+00 0.00000000000000000000e+00 2.50778601816278833014e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97920 3.59365345584767015286e-01 1.34270954385598437165e-04 3.15497470417035186241e-01 4.49573686514670889814e-04 3.44742720528856128048e-01 2.02400557891177875674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
