76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106848 8.66920095711897487067e-02 1.13804846905050059940e-04 8.66455099990954824563e-02 1.04520737368445120396e-04 8.66765097138250117936e-02 6.06917495978173221439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 106848 7.33945530879400176438e-02 6.03059620882265360600e-05 6.89160335962562542456e-02 6.75811595208499821990e-05 7.19017132573787909333e-02 3.40256138568964939910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 4 1.81926399070904398769e+00 4.93577561245760534176e-16 3.43428988950714816366e-14 0.00000000000000000000e+00 106848 6.28312061620418527141e-02 6.49628464165109283752e-05 5.64795133673379953776e-02 3.49050043633876541692e-05 6.07139752304739210853e-02 4.24138398688557317190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 4.93577561245760534176e-16 1.77635683940026056210e-14 0.00000000000000000000e+00 106848 5.72628830252298604009e-02 5.08932125732234708158e-05 5.03516875467872465633e-02 8.35481591936728588792e-05 5.49591511990823664013e-02 3.32611838849260701306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 4.93577561245760534176e-16 1.77635683940026056210e-14 0.00000000000000000000e+00 106848 5.73177204816375934771e-02 2.83573724372671326247e-05 5.03138185332730192290e-02 4.52968989224666093284e-05 5.49830864988494205647e-02 2.43057547175994395313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 7 -1.81926399070904398769e+00 4.93577561245760534176e-16 3.43428988950714816366e-14 0.00000000000000000000e+00 106848 6.28893669926220977295e-02 3.57181457730131325895e-05 5.63971742465350367457e-02 5.35748023415551325203e-05 6.07253027439263876053e-02 1.60048242876471087832e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 106848 7.35151749051744796137e-02 2.40400528299102126143e-05 6.89021685520670446046e-02 6.00803145778007192772e-05 7.19775061208053762440e-02 2.19802792624336120603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106848 8.66070185610242626595e-02 3.19654562614077341655e-05 8.66610066545144969163e-02 1.06920092128148235835e-04 8.66250145921877989785e-02 4.92072879922557263142e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805255855e+00 0.00000000000000000000e+00 2.94859562395807517365e-02 0.00000000000000000000e+00 10 -5.63465113682854457089e-01 0.00000000000000000000e+00 1.15463194561016501085e-14 0.00000000000000000000e+00 106848 9.77873871873508743180e-02 6.90743639947225565546e-05 1.04168958071035933077e-01 8.64441941917365582956e-05 9.99145774819124865562e-02 5.50032727671457318929e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 9.84538223355364006117e-02 6.50649713698473364416e-05 1.07646193324708192018e-01 6.29742785373546635477e-05 1.01517945998593678292e-01 4.49538267456293485808e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 1 5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 9.43129587088941540030e-02 8.47107799769426865174e-05 1.00317258713142065663e-01 9.70428770575595641464e-05 9.63143920436433931265e-02 5.62134803349429075254e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 8.39310782169052638224e-02 4.05548209938619088374e-05 8.38088562613547582991e-02 9.83473395989953671787e-05 8.38903375650551230702e-02 3.76710051249942390003e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 96768 7.15195298959416803086e-02 2.23855486347653004483e-05 6.70238833196183797503e-02 8.92163924448763541192e-05 7.00209810371672097817e-02 3.67361940577211746922e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 4 1.81926399070904354360e+00 0.00000000000000000000e+00 3.07901852162711195468e-14 0.00000000000000000000e+00 96768 6.14301220988706861426e-02 4.30176401004325498646e-05 5.49857422492663061586e-02 3.62282669462497182466e-05 5.92819954823358974405e-02 3.44602864755881504251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 5 1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 5.60509870720208164263e-02 6.45190894721409287371e-05 4.91064241429723657983e-02 7.58273030906430554323e-05 5.37361327623380249929e-02 4.22691844185974294071e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 6 -1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 5.60498241693254961593e-02 3.59244067337779549379e-05 4.91662278542014247185e-02 7.25238209882134984624e-05 5.37552920642841158827e-02 1.67826696288867670487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 7 -1.81926399070904354360e+00 0.00000000000000000000e+00 3.07901852162711195468e-14 0.00000000000000000000e+00 96768 6.14742841600964678994e-02 3.87381565669347649656e-05 5.49318848834568079775e-02 8.87949073703165958149e-05 5.92934844012166159533e-02 4.73158050788149509361e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 96768 7.15077343046413155259e-02 3.07685904795670440211e-05 6.67282783609052937424e-02 6.23866514310986478801e-05 6.99145823233959518017e-02 2.60430470869456752914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 8.38786845095180477738e-02 2.75132707605864698262e-05 8.38642037992875233332e-02 7.83113261933591510693e-05 8.38738576061078405788e-02 4.13162752298518238972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770467773371e+00 0.00000000000000000000e+00 2.44904553988515016894e-02 7.71214939446500834650e-18 10 -5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96768 9.43175633825359543971e-02 5.98385775932982279289e-05 1.00373978862428242520e-01 1.61975935257588246445e-04 9.63363685424999949269e-02 8.41160920482943532707e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156576 9.64343469988956647487e-02 4.91084617788785341591e-05 1.06669732134269140689e-01 5.25787641134735416002e-05 9.98461420440201474769e-02 3.81126532190073717254e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 1 5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156576 9.24694284447465375543e-02 8.45966757072748158381e-05 9.95713737238899110338e-02 4.60336061763206506512e-05 9.48367435377943934771e-02 6.59357336782922441544e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 2 1.08128163491119466677e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156576 8.22561641851756730759e-02 1.29081028917887313817e-05 8.31127922757775028373e-02 1.27753895434609254095e-04 8.25417068820430005482e-02 4.39732285863087294861e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 3 1.51149914870852120075e+00 4.93577561245760534176e-16 2.54611146980700589192e-14 0.00000000000000000000e+00 156576 7.01934229050277525008e-02 3.94437438499568380069e-05 6.66440600651145714783e-02 3.53599174426513814646e-05 6.90103019583900856304e-02 2.99258256936324403040e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 4 1.81926399070904443178e+00 0.00000000000000000000e+00 4.38168020385396208508e-14 1.40283180270944437261e-29 156576 6.03198884799815149282e-02 2.30522066786016170095e-05 5.47180513007958155280e-02 6.68072088166662416634e-05 5.84526094202529947208e-02 2.43573364426825624213e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 5 1.97964288376187380614e+00 0.00000000000000000000e+00 4.50010399314732431710e-14 0.00000000000000000000e+00 156576 5.51099497134494020756e-02 2.57342529591314937861e-05 4.89524508399546143256e-02 5.54503706327589326180e-05 5.30574500889511510571e-02 1.81133093603006830783e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 6 -1.97964288376187380614e+00 0.00000000000000000000e+00 4.50010399314732431710e-14 0.00000000000000000000e+00 156576 5.51052000417720511116e-02 5.41298643494046073806e-05 4.89737225685497462591e-02 4.94843062576540051577e-05 5.30613742173645999700e-02 3.31100862775273924502e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 7 -1.81926399070904443178e+00 0.00000000000000000000e+00 4.38168020385396208508e-14 1.40283180270944437261e-29 156576 6.03599007264132916828e-02 2.93691457592669028604e-05 5.48209296399996548477e-02 4.16328765286162744272e-05 5.85135770309421071600e-02 2.94685190109104309638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 8 -1.51149914870852120075e+00 4.93577561245760534176e-16 2.54611146980700589192e-14 0.00000000000000000000e+00 156576 7.01476474061415444794e-02 2.49708728885551479125e-05 6.66206567517286102342e-02 7.30164443061830521200e-05 6.89719838546705432680e-02 1.79344423099608214788e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 9 -1.08128163491119466677e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156576 8.22834455662030117562e-02 3.02170021806791624355e-05 8.32703471428999225656e-02 1.22592448600488280325e-04 8.26124127584352829778e-02 4.50451045101689921029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012585476e+00 0.00000000000000000000e+00 2.53894813865938942521e-02 0.00000000000000000000e+00 10 -5.63465113682854679134e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156576 9.24916095182664044216e-02 3.65566485021045085423e-05 9.97395392985794826402e-02 1.32799811066892047267e-04 9.49075861117041202908e-02 4.52679977207627568555e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102816 9.17128991358126255395e-02 9.58130624051078543272e-05 1.01063384120902433061e-01 6.96177919770202952281e-05 9.48297274641759224689e-02 8.45812192561794240486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 1 5.63465113682854568111e-01 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 102816 8.82720605925551432547e-02 6.13032437670195829316e-05 9.47146255522013230665e-02 4.69719273960958390865e-05 9.04195822457704856401e-02 4.63479770930829589851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102816 7.88415453805748206451e-02 5.76870062233917751124e-05 7.93105536993841397919e-02 6.03299890350471909421e-05 7.89978814868445289310e-02 3.00290739652936236376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.53950926081355597734e-14 0.00000000000000000000e+00 102816 6.78071964095392498706e-02 4.07964571725707628560e-05 6.38069418577889568844e-02 7.89142709173912195331e-05 6.64737782256224624122e-02 4.19809029158802683355e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 4 1.81926399070904354360e+00 0.00000000000000000000e+00 3.31586610021380549538e-14 0.00000000000000000000e+00 102816 5.86699505538622601009e-02 4.73059629398364046220e-05 5.28471453867891058365e-02 5.91390117894990347881e-05 5.67290154981712063664e-02 2.71147988943209276576e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 102816 5.37275591755160125684e-02 3.55732279203692435075e-05 4.73245039736781489270e-02 5.26592156083670486270e-05 5.15932074415700187009e-02 3.54064060308325245438e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120013493263e+00 0.00000000000000000000e+00 2.50778601816278347292e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 102816 5.37354379206235882593e-02 5.05673361158213519138e-05 4.72866144964512458149e-02 4.99285256131287390993e-05 5.15858301125660806408e-02 4.44263564359617169931e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
