32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.32030442608065423649e+00 3.42190924858105189818e-03 1.24662599185754019437e+00 2.94208591762169183875e-03 1.29574494800628192692e+00 2.09014663819327662850e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 1.97931233133933526247e+00 3.36723664926112708010e-03 1.87221784425969994814e+00 3.10778418849464539361e-03 1.94361416897945771254e+00 2.11239783709890648414e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 3.32496022671905944179e+00 6.18395444259019731736e-03 3.21387164083979826046e+00 1.49584154452358456672e-02 3.28793069809263727166e+00 8.13042024442975873322e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684528755242e+00 0.00000000000000000000e+00 1.91837920746499024371e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14080 5.62372018262574790981e+00 1.61860338509714554722e-02 5.58398856575418811587e+00 1.41972738017891453310e-02 5.61047631033523241939e+00 1.49344236061738303706e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.96540140646727579110e+00 2.86598333390854697819e-03 6.95726862271651746994e+00 1.20690873014163511240e-02 6.96269047855036671280e+00 4.22095625604531742708e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.41485629637009147075e+00 1.26280233414522262414e-02 5.41415118627284108754e+00 1.40652614725047531152e-02 5.41462125967100948998e+00 1.19384062011011239657e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 3.23151251121892002516e+00 6.46546325398426185993e-03 3.15247973378510160103e+00 5.53827172615968185698e-03 3.20516825207431210742e+00 3.93344181006025084280e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.94222848134744663362e+00 2.34453264081709977090e-03 1.86164463432845028734e+00 2.33708288438815936852e-03 1.91536719900778407144e+00 1.63264261941832621375e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.30463321975278301323e+00 8.26459803066470943995e-04 1.23493454104192967868e+00 1.62346171248314396877e-03 1.28140032684916516104e+00 8.49984740337658933700e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.01124329490615938454e+00 1.23669785994511222463e-03 9.55264123906384488016e-01 1.69646105561256058288e-03 9.92583571239566420097e-01 8.04690314984356030135e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 9.27694797124499315188e-01 1.21160494955747000297e-03 8.74935582592288207948e-01 1.12365671140322994845e-03 9.10108392280428502019e-01 9.23434724890816638516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.01164643481353833110e+00 1.58243893448520842916e-03 9.53928258061473632878e-01 5.75915477044743528631e-04 9.92407042562850727485e-01 1.09424351949557237956e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.30151106163938168336e+00 2.41935420649444770519e-03 1.23891110404307180914e+00 2.27855184883010751865e-03 1.28064440910727639356e+00 2.23364733385979750968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 1.94225040654233271908e+00 2.63421505621060916477e-03 1.85919555569130845463e+00 4.98475781137026462825e-03 1.91456545625865692806e+00 1.63140875734178389389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 3.23413494002616275225e+00 5.95660876933152508977e-03 3.15323842446043745014e+00 8.42202163562448709311e-03 3.20716943483758987199e+00 3.77545920028162776058e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120188877415e+00 0.00000000000000000000e+00 3.20956700080991547824e-03 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.42169173901991729991e+00 5.99678790765958199399e-03 5.39569644883007715208e+00 1.39598185084943947343e-02 5.41302664228996999185e+00 7.58322373009867253812e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 6.17196039946808205912e+00 1.03603285161203637066e-02 6.20045869235461566404e+00 1.31640492025516565866e-02 6.18145983043025104564e+00 1.08749178446047554958e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 4.91763622761365581937e+00 8.77040564854838708420e-03 4.90369768208955747468e+00 1.55377079582766156052e-02 4.91299004577228526358e+00 1.07912346537677537178e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 3.05157314676697799527e+00 7.73380917989971959636e-03 2.94721837185139268200e+00 1.35660552869220022570e-02 3.01678822179511429979e+00 7.94256636850921085569e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 1.87047253004131919241e+00 2.72462770846704314259e-03 1.79744863035202806500e+00 7.29958375047974616923e-04 1.84613123014488622609e+00 1.76580890354107941653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 1.27131993924381525574e+00 3.77281525795290090253e-03 1.20034054722151051209e+00 2.12163823649308674185e-03 1.24766014190304774800e+00 2.58839978029547874636e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 9.92544396761657177208e-01 1.26881433350480975902e-03 9.30523679048844032380e-01 1.24231203618934272874e-03 9.71870824190719684310e-01 9.70061965946009303885e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 9.11551815385934771641e-01 1.43822350785708275196e-03 8.54041402994327847331e-01 2.33069684393845833609e-03 8.92381677922064464603e-01 1.23607148250263771533e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 9.90863147838792146516e-01 2.34033968760037104639e-03 9.31808566402829163700e-01 1.55238931145392140311e-03 9.71178287360137337814e-01 1.32276238585352090560e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 1.27215704772930804367e+00 9.59365142864761688210e-04 1.19946301755248629917e+00 4.32737731637160196602e-03 1.24792570433703486898e+00 1.06705179076025877261e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 1.86933772301748724054e+00 3.74770171799439482524e-03 1.79408603099594587960e+00 1.02471149180305819842e-02 1.84425382567697360159e+00 5.46290702926357021885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 3.03974743247901191268e+00 3.60772231563703414323e-03 2.97777578699831035891e+00 7.80250231395336005941e-03 3.01909021731878191019e+00 3.48080016010340973637e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236374203e+00 0.00000000000000000000e+00 1.41555247683370129946e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 4.93303278834312042278e+00 1.78530631654052890367e-02 4.93539767139978380328e+00 1.10921464281438179184e-02 4.93382108269533947720e+00 1.29626863292834470370e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 5.83197094058165177444e+00 6.25380624865952503694e-03 5.87039957692059743977e+00 1.60275763907526437591e-02 5.84478048602796906863e+00 6.30295702512251136695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 1 5.17638090205039369529e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 4.70736213730440500314e+00 5.45808987061066966384e-03 4.69853462242285413453e+00 5.51198895741941349846e-03 4.70441963234388627058e+00 4.39223883571015702443e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 2.94717137116694249954e+00 1.75612679691544053620e-03 2.87910586696956993791e+00 5.48461016752808516034e-03 2.92448286976781890445e+00 1.86980984422361663257e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 1.83385520484356945303e+00 2.35624363375686388111e-03 1.75224129868053601911e+00 2.53838437530431266717e-03 1.80665056945588897719e+00 1.95729383194237840926e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 1.25295932936390963519e+00 1.57181830198296098970e-03 1.18148033472261726473e+00 3.90119352159826063373e-04 1.22913299781681040201e+00 1.08367898634832530991e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 9.81427629314714833342e-01 1.33166115277350092377e-03 9.22596912941638702677e-01 6.34596380786668114171e-04 9.61817390523689308424e-01 8.10604781905598570022e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 9.01864905345810874415e-01 1.18422985982840158793e-03 8.45521486738381122805e-01 1.38320030528563315576e-03 8.83083765810001919405e-01 1.01833129034493486721e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 9.82292735218163293176e-01 1.57989463767878334823e-03 9.20619699002103941687e-01 2.54367055321673982485e-03 9.61735056479477434799e-01 5.82567197580760218721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 1.25298711325819089879e+00 1.40074073383008776937e-03 1.18141013565375052607e+00 2.05448231161911836623e-03 1.22912812072337662705e+00 1.31102038657946872065e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284846661031e+00 0.00000000000000000000e+00 2.99036711409897890124e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 55440 1.83464462712775655540e+00 3.13087429535674390685e-03 1.75228309235970103330e+00 1.71722658813191608046e-03 1.80719078220507056720e+00 2.46296582660023152464e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
