69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 7 -1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 5.43001439160084808933e-01 5.20894679003493883337e-04 4.71303015853782092393e-01 4.10616527877449258473e-04 5.19101964724650533078e-01 4.00531352311510834268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 6.14878567246211260588e-01 5.10711693705746339403e-04 5.46498469412083576202e-01 8.12742691986208438439e-04 5.92085201301501884430e-01 4.55575295513793124703e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 7.28993769433801563906e-01 6.76831226828075553648e-04 6.77072863531599011822e-01 4.27114346963189004877e-04 7.11686800799734342604e-01 3.69797379186655975243e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 8.64962503317352027210e-01 4.18311262383065890318e-04 8.47880852208237389966e-01 6.94165325676784753829e-04 8.59268619614313999833e-01 1.35719758220458687785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853593897e+00 0.00000000000000000000e+00 2.27897434035530602192e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.77909811798677308659e-01 8.70005251835773130674e-04 1.00765467693895649504e+00 1.14044954218623425385e-03 9.87824766845436741391e-01 8.23969463520408495864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 1.00379753253009273983e+00 5.14974946348181533348e-04 1.06760766449636101960e+00 1.22678482859115843724e-03 1.02506757651884883309e+00 7.32721952006042879894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 1 5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 9.59461983922763161914e-01 2.83762432108501606778e-04 1.00282882751459090365e+00 7.98853837337422465620e-04 9.73917598453373334344e-01 2.66088532687973691477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 8.49030281915096329826e-01 4.67678431915879652420e-04 8.43895372088733330962e-01 7.27187059802643538664e-04 8.47318645306308626530e-01 3.70269434106267048262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 3 1.41421356237310247295e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 0.00000000000000000000e+00 107168 7.16716450989386411052e-01 5.96880303475087552710e-04 6.75150222268199540210e-01 4.29414829721023961952e-04 7.02861041415657195053e-01 5.13030816472330973566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107168 6.04202045179429769739e-01 1.35005507137398399588e-04 5.45988548746977109261e-01 2.80457760247283869985e-04 5.84797546368612142231e-01 1.01081237699137272811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 5 1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107168 5.33316018380204259763e-01 3.25876350803363959516e-04 4.69890341585375848066e-01 5.29678895351892351472e-04 5.12174126115261474368e-01 3.46988614370168134762e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 5.09624433378593977295e-01 4.94393947832044711177e-04 4.46257829216487489354e-01 3.15348459817667737138e-04 4.88502231991225333019e-01 2.63354418172775906707e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 7 -1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107168 5.33772672842360296208e-01 5.59366132483292725561e-04 4.70216021700147590590e-01 5.57152368015855089210e-04 5.12587122461622413105e-01 4.11198581497470227412e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107168 6.04776948635359912210e-01 4.74104952268504758854e-04 5.45476745626395476130e-01 5.70007323764962952131e-04 5.85010214299038100449e-01 4.70972932642197089723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 9 -1.41421356237310247295e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 0.00000000000000000000e+00 107168 7.17064609397518037959e-01 3.52285515784073904356e-04 6.74274884012446840131e-01 5.93353585674109818525e-04 7.02801367602494342357e-01 2.41952966752800267001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 8.47735575875746549812e-01 6.63245987082825331181e-04 8.45210941429204165587e-01 1.50733802064372912448e-03 8.46894031060231755603e-01 2.47886999539651355952e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756889418e+00 0.00000000000000000000e+00 2.31989976263321170946e-02 0.00000000000000000000e+00 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107168 9.60071859429075580294e-01 9.43835025383924202530e-04 1.00103882152297840591e+00 1.02454557862488972522e-03 9.73727513460376226107e-01 7.48977532881699875102e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.66848093773550743002e-01 5.61270222881923744156e-04 1.02491142887380104476e+00 1.02742762114713245478e-03 9.86202538806968287410e-01 3.18387775563205941559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.24669379306640948357e-01 6.00471801643049675479e-04 9.63488653049956900176e-01 1.25013572610841328797e-03 9.37609137221079524949e-01 2.12271462683470490225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 8.21567777182377056988e-01 7.47403956553280919735e-04 8.15167924225938533844e-01 1.98943494866772076224e-03 8.19434492863564400977e-01 9.19716876318800837312e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 6.97498818066534687077e-01 6.55010361909286425823e-04 6.55272706831509177405e-01 2.12452191614308504323e-04 6.83423447654860072298e-01 4.29661571858240901034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 5.90407353234227771921e-01 1.39934117174271999834e-04 5.30866283950239936651e-01 7.96058588064703473615e-04 5.70560330139565419216e-01 2.75234969421513672814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 5 1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 5.22892091445475215572e-01 4.14857477449390654126e-04 4.59439290307839920402e-01 5.19748042104257470218e-04 5.01741157732930265212e-01 3.74853523483680093481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 4.99728207498707721612e-01 4.02539326825925090729e-04 4.35822219156353274361e-01 7.49396477601446393650e-04 4.78426211384589517017e-01 3.37617038426454472381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 7 -1.93185165257813462603e+00 0.00000000000000000000e+00 1.77635683940025866883e-14 0.00000000000000000000e+00 75072 5.23160092998483428062e-01 4.97310051967114795726e-04 4.59316588505879641602e-01 2.86241756605925764829e-04 5.01878924834282313938e-01 2.68864539264676756253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 75072 5.91678623619426802271e-01 6.61681927541588141978e-04 5.31810091183365196699e-01 5.65736971038971730302e-04 5.71722446140739193332e-01 3.80677853656433465811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 6.98426054690026054672e-01 8.69172318677337860451e-04 6.54717106872330756318e-01 8.52849066456210034431e-04 6.83856405417461399310e-01 5.08410166653843875045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 8.22078363187362270992e-01 7.34869056966225872411e-04 8.14532405895881161939e-01 8.26108337734049588338e-04 8.19563044090201309189e-01 6.37718724959696666582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205762947e+00 0.00000000000000000000e+00 3.23441989782934993802e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75072 9.24578486952446265690e-01 9.65862229519936100336e-04 9.65210575752162736052e-01 1.27051559553122313251e-03 9.38122516552352458952e-01 6.80697878254209339487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 9.23877988767523361524e-01 3.40272211357530135045e-04 9.83789352940851458129e-01 1.44443020347306935909e-03 9.43848443491966282437e-01 5.67284700509230847831e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 8.86991647113270831326e-01 6.10163953177685698843e-04 9.24998682379666981035e-01 9.05268795874289411950e-04 8.99660658868735807481e-01 7.04654686788118000268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 7.92248394204035699673e-01 5.35364660160201873487e-04 7.85662576043320015629e-01 1.43113272316202776342e-03 7.90053121483797249347e-01 3.44161901461362425801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 6.75613656312213817223e-01 6.10354911649775111297e-04 6.33691369309239194152e-01 9.26958267047273804483e-04 6.61639560644555757563e-01 6.86385654743306306697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 76704 5.75613979346357829137e-01 5.91532315385101797184e-04 5.17254973492899394749e-01 3.99284993606493815617e-04 5.56160977395204980667e-01 4.47939564802477907610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 5 1.93185165257813418194e+00 4.92895823957341878036e-16 2.13162820728030876177e-14 0.00000000000000000000e+00 76704 5.11205883520016057808e-01 2.75391289007940727549e-04 4.47426150421709856175e-01 7.61236112678672477948e-04 4.89945972487247027871e-01 1.51208249395354878694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76704 4.89088334288720227860e-01 6.22810992871246165391e-04 4.24981553915458332149e-01 8.36955724453490915692e-04 4.67719407497633077320e-01 6.06329359667982749002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928179480e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 7 -1.93185165257813418194e+00 4.92895823957341878036e-16 2.13162820728030876177e-14 0.00000000000000000000e+00 76704 5.11299332235846559769e-01 4.50349878885370087916e-04 4.48269633519359667062e-01 7.23929190647600246181e-04 4.90289432663684299207e-01 2.40091492147191708575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
