108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 2.29007038440832144666e-01 5.30181832935868076195e-04 2.53390852135787658650e-01 3.53804613605108661534e-04 2.37134976339150649327e-01 4.54061872534167274701e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 1.93328433164741825268e-01 3.63651327216593764531e-04 1.92471833320680407731e-01 2.50335576572256323247e-04 1.93042899883388074933e-01 2.02616382133478695367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 2.29889892736789197558e-01 1.29350894157875508572e-04 2.53575847704382240089e-01 6.09981663390817214002e-04 2.37785211059320183979e-01 2.25318488307148283517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 2.59634593929453982852e-01 5.86826128576685359002e-04 3.28317185941702671670e-01 5.75683670928340131094e-04 2.82528791266870415999e-01 5.21717333750443940620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 2.23136227737087466938e-01 7.03863192819858922433e-04 2.48598210606936986800e-01 1.00132707767296331991e-03 2.31623555360370492195e-01 4.26940112882835838808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 1.89433591681802737661e-01 1.45536339952290070176e-04 1.87643055091336385942e-01 4.18418200124567299294e-04 1.88836746151647472125e-01 1.46573755978805347336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 2.23312930399975184681e-01 2.79258880724546083418e-04 2.47828602793773833390e-01 5.86568355130969863905e-04 2.31484821197908058332e-01 3.01553089325793971954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 2.52115613694912477083e-01 4.47777372170575342376e-04 3.19694955716367579246e-01 1.61465537560409469822e-03 2.74642061035397455626e-01 6.25467443963751822816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 2.18115899530238188664e-01 8.35749712292673950682e-04 2.42253251025988602940e-01 1.51250137701408929845e-03 2.26161683362155030430e-01 5.42875408858574338630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 1.84929338753879984880e-01 8.25690582143212776015e-04 1.85646306541228517384e-01 6.56689603857257071969e-04 1.85168328016329597485e-01 3.91716382327474165522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45059052087464079861e+00 0.00000000000000000000e+00 1.64872594181026191351e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3968 2.18730416359617152455e-01 1.14858979897843505209e-03 2.42651892526593748745e-01 1.05146114935554470422e-03 2.26704241748609425233e-01 1.08034229736888426864e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
