74 2.32853347986210401643e+00 0.00000000000000000000e+00 3.05128651095834535489e-02 0.00000000000000000000e+00 9 -6.18033988749895679682e-01 0.00000000000000000000e+00 1.36187357687352840652e-14 0.00000000000000000000e+00 102336 6.97852451794882089331e-01 6.11688565739507855192e-04 7.31962306971306819747e-01 1.06267289741007959006e-03 7.09222403520357036477e-01 6.40123267728896598594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129888 7.19798776712156529456e-01 2.21265503744926526376e-04 7.88746182219808078528e-01 5.11033618779220609289e-04 7.42781245214707563918e-01 3.12082768561275424122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 1 6.18033988749888130165e-01 0.00000000000000000000e+00 1.83556873404691959001e-14 0.00000000000000000000e+00 129888 6.81828655576667941318e-01 5.29260623303521682108e-04 7.21675260820814568063e-01 5.72174597923020286996e-04 6.95110857324717001937e-01 4.51923706647563018079e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 2 1.17557050458495671030e+00 0.00000000000000000000e+00 2.13162820728030245088e-14 0.00000000000000000000e+00 129888 5.87497188450019081074e-01 3.64347577364695603738e-04 5.79900053893352085410e-01 2.75225496620602695565e-04 5.84964810264462564682e-01 2.28325345213063545620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 3 1.61803398874990023160e+00 4.93506761910784601920e-16 1.42108547152020131838e-14 0.00000000000000000000e+00 129888 4.86018030599944306225e-01 1.99798681379923241848e-04 4.48500043658446256867e-01 3.75437971075263173405e-04 4.73512034952778271268e-01 2.20111718623826780206e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 4 1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 129888 4.16222281114721370798e-01 4.52627269355620315792e-04 3.69019332065029237455e-01 3.17591148450452873987e-04 4.00487964764823956010e-01 3.47936887483872657034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129888 3.91984921579283440707e-01 2.46152492037095824758e-04 3.42798872026900625087e-01 2.37098192500152712145e-04 3.75589571728489113323e-01 1.54669384540463700087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.67113746809383918001e-14 0.00000000000000000000e+00 129888 4.15854148706385984280e-01 2.90035748704803135467e-04 3.68927421520779619257e-01 1.50858763045304809271e-04 4.00211906311183474028e-01 1.67717087336432255692e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 7 -1.61803398874990023160e+00 4.93506761910784601920e-16 1.42108547152020131838e-14 0.00000000000000000000e+00 129888 4.86585123899155369553e-01 4.43228333717223769040e-04 4.48637744529246651481e-01 3.26805495536934401991e-04 4.73935997442519019174e-01 3.88577779474876601907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 8 -1.17557050458495671030e+00 0.00000000000000000000e+00 2.13162820728030245088e-14 0.00000000000000000000e+00 129888 5.87654121135395390851e-01 3.28091173591614037978e-04 5.78790517168693563477e-01 9.51720473423975019123e-04 5.84699586479828004038e-01 5.11881504929681779674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233035690601e+00 0.00000000000000000000e+00 2.53123816421972000490e-02 7.71104315485600940500e-18 9 -6.18033988749888130165e-01 0.00000000000000000000e+00 1.83556873404691959001e-14 0.00000000000000000000e+00 129888 6.81359737139258125893e-01 7.25450020014880474564e-04 7.22138270230377243841e-01 7.86777841495221491770e-04 6.94952581502964683580e-01 6.31170221766039576429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104304 6.95819107886857191048e-01 5.53692902765262335955e-04 7.62517075746091510524e-01 3.83769332229125779456e-04 7.18051763839934853451e-01 3.18951961324580150498e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 1 6.18033988749888241188e-01 0.00000000000000000000e+00 1.39147952419685239844e-14 0.00000000000000000000e+00 104304 6.58538246408446381608e-01 2.65124024026276564926e-04 7.00158491726416087886e-01 1.12539253391576643190e-03 6.72411661514435987641e-01 3.87490668741536368243e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 2 1.17557050458495648826e+00 0.00000000000000000000e+00 1.36187357687352840652e-14 0.00000000000000000000e+00 104304 5.70747361125764629541e-01 6.25625277807580855091e-04 5.63227974555839838722e-01 1.73090978957475343739e-04 5.68240898935788885105e-01 4.70100154697544747335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 3 1.61803398874989867728e+00 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 104304 4.74530884344310899259e-01 3.06291680259222146975e-04 4.37814877311665184845e-01 5.73239985533736560661e-04 4.62292215333428679891e-01 3.66886150233441813481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 4 1.90211303259032482593e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 104304 4.07549016085577864299e-01 2.14492544837621029220e-04 3.60802824351050821505e-01 2.72699914133584799762e-04 3.91966952174068961057e-01 1.61762518935594745663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104304 3.84347757468615824905e-01 3.37909842695810328818e-04 3.35936544951219329125e-01 1.80988339885588026771e-04 3.68210686629483530119e-01 2.34177062978470844996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 6 -1.90211303259032482593e+00 0.00000000000000000000e+00 3.07901852162710375052e-14 0.00000000000000000000e+00 104304 4.07411888503136809803e-01 1.60277972991637818407e-04 3.60841894102684745960e-01 4.30854996242733536901e-04 3.91888557036319418181e-01 1.86347161124326618758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 7 -1.61803398874989867728e+00 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 104304 4.74703494866064446001e-01 4.65918686025953065945e-04 4.37453149910174587944e-01 4.23939691101446979298e-04 4.62286713214101030456e-01 3.61753920993893051707e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 8 -1.17557050458495648826e+00 0.00000000000000000000e+00 1.36187357687352840652e-14 0.00000000000000000000e+00 104304 5.70750199204405506137e-01 4.42202446601100819610e-04 5.63658213283531384086e-01 5.73645757233390805874e-04 5.68386203897447206401e-01 4.65524064074263293871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154805477899e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 9 -6.18033988749888241188e-01 0.00000000000000000000e+00 1.39147952419685239844e-14 0.00000000000000000000e+00 104304 6.59449571101844655985e-01 6.12274008527525798878e-04 6.99256530566517930936e-01 5.83876833879696404729e-04 6.72718557590068821916e-01 4.26527219782417258993e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94464 6.69142884090938805386e-01 5.56922515412478923331e-04 7.34126488860466830388e-01 8.93152516165006057913e-04 6.90804085680781998491e-01 4.95690623641805968094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 1 6.18033988749895679682e-01 0.00000000000000000000e+00 1.15463194561015996214e-14 3.50657644724197298501e-30 94464 6.35544782491465509722e-01 4.79937511943960689806e-04 6.74678219902320686074e-01 4.77399946413818666770e-04 6.48589261628417235173e-01 3.30606764285147104732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 2 1.17557050458495626621e+00 0.00000000000000000000e+00 1.00660220899347720917e-14 0.00000000000000000000e+00 94464 5.53215421559116182770e-01 6.26499508616922429899e-04 5.45870657188469610155e-01 4.05707847561786539084e-04 5.50767166768900140461e-01 3.49503640406494738447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 3 1.61803398874989579070e+00 4.93506761910784601920e-16 2.36847578586701271544e-14 0.00000000000000000000e+00 94464 4.62332037538358164852e-01 1.44009308089246453044e-04 4.25926819142678048102e-01 4.92429583047321859680e-04 4.50196964739798310973e-01 2.13230856719677150640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 4 1.90211303259032460389e+00 0.00000000000000000000e+00 2.84217094304040263675e-14 0.00000000000000000000e+00 94464 3.98376783258392430653e-01 2.96387602312454313293e-04 3.51985306313406076661e-01 2.50794395851133811691e-04 3.82912957610063608982e-01 1.82551337675581189452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94464 3.76803849887597519519e-01 2.82720048970170776889e-04 3.28375263474101786176e-01 5.07614182387716565172e-04 3.60660987749765571397e-01 2.95832382460829441517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 6 -1.90211303259032460389e+00 0.00000000000000000000e+00 2.84217094304040263675e-14 0.00000000000000000000e+00 94464 3.98304217755342748752e-01 1.72582728627664180529e-04 3.52209155197718448704e-01 2.41208379426923608113e-04 3.82939196902801259892e-01 8.30644321620121930515e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 7 -1.61803398874989579070e+00 4.93506761910784601920e-16 2.36847578586701271544e-14 0.00000000000000000000e+00 94464 4.62615648351654251691e-01 9.35392957079764296013e-05 4.25594165578552230400e-01 4.96796608071967539348e-04 4.50275154093953355883e-01 1.84397577654931094180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 8 -1.17557050458495626621e+00 0.00000000000000000000e+00 1.00660220899347720917e-14 0.00000000000000000000e+00 94464 5.52980027733533718859e-01 1.51928465932647701860e-04 5.44973005852325109721e-01 3.68028989451038145587e-04 5.50311020439797515813e-01 2.17434242338373481590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468084233e+00 0.00000000000000000000e+00 2.44904553988514808727e-02 7.71104315485600940500e-18 9 -6.18033988749895679682e-01 0.00000000000000000000e+00 1.15463194561015996214e-14 3.50657644724197298501e-30 94464 6.36441726321360645713e-01 5.93240596601881373974e-04 6.73952478145731892489e-01 9.88130078014511558857e-04 6.48945310262817320890e-01 4.57760172301207516731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152848 6.56303365411777472893e-01 1.96699535166822934160e-04 7.27553059782650501930e-01 5.98668192720560113362e-04 6.80053263535401963935e-01 1.62102707681350464942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 1 6.18033988749887575054e-01 0.00000000000000000000e+00 2.07241631263361218408e-14 0.00000000000000000000e+00 152848 6.23120226329015425293e-01 3.76321044176108616790e-04 6.70522694532214358354e-01 1.98254798651681276959e-04 6.38921049063414958624e-01 2.70550198419009131634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 2 1.17557050458496070711e+00 0.00000000000000000000e+00 2.54611146980701409608e-14 0.00000000000000000000e+00 152848 5.42233673034558494308e-01 4.21197171601646899817e-04 5.42418269666197550016e-01 7.00157513494145070793e-04 5.42295205245104883218e-01 4.16421073403144608935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 3 1.61803398874990067569e+00 0.00000000000000000000e+00 2.96059473233374972265e-14 0.00000000000000000000e+00 152848 4.54344732882986046540e-01 2.21413379708931373465e-04 4.23666598150782003351e-01 5.97277782333518829881e-04 4.44118687972251513507e-01 1.83461030523225952565e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 4 1.90211303259032726842e+00 0.00000000000000000000e+00 4.02640883597390883670e-14 0.00000000000000000000e+00 152848 3.91438195855459691863e-01 1.83570799096298604720e-04 3.50114767968989271107e-01 1.40654197376013494767e-04 3.77663719893302884945e-01 8.31910648497253586578e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152848 3.69555392543086169699e-01 1.46632141762222405115e-04 3.26668505237141471031e-01 3.40466856961984599191e-04 3.55259763441104492454e-01 1.59549138787053775956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646011919343e+00 0.00000000000000000000e+00 2.53894813865936999631e-02 0.00000000000000000000e+00 6 -1.90211303259032726842e+00 0.00000000000000000000e+00 4.02640883597390883670e-14 0.00000000000000000000e+00 152848 3.91204081165101025253e-01 1.98851253910337116186e-04 3.50856808158644617457e-01 2.69405078550517503629e-04 3.77754990162948889321e-01 1.18984343548494541244e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
