34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.59629636999216106830e+00 2.67403881730889905408e-03 1.50992895120460191016e+00 6.46608654431747413571e-03 1.56750723039630779354e+00 2.59432051043889926739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.08642425579413592907e+00 2.50655496692735960812e-03 1.01064111430854985940e+00 6.37741494109749038760e-03 1.06116320863227397986e+00 2.79103746110908376016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.44459090458225758447e-01 4.42240917208793545695e-03 7.87657934108252355543e-01 4.53015003894068155749e-03 8.25525371674900920738e-01 2.42335463274824828780e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 7.78374676235906060029e-01 1.88112123058773112252e-03 7.16991700816919985684e-01 3.43242755565532908779e-03 7.57913684429577405588e-01 2.09146517460338191713e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.48871493828416978644e-01 1.95620913905607003019e-03 7.85592222539191697983e-01 4.47474947998254164727e-03 8.27778403398675033387e-01 1.64722898552754470208e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.08520514291490743908e+00 4.01500062788359094595e-03 1.01139904687413673123e+00 3.87055893754910786478e-03 1.06060311090131764722e+00 3.17745833353666158952e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.59811188639654067067e+00 4.00718990246427299307e-03 1.51994301649082075301e+00 7.66992137872469625232e-03 1.57205559642796810493e+00 2.59976953503189426101e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.58515598092764786742e+00 6.49822465289121541099e-03 2.51014240635871388463e+00 5.05859011796945708117e-03 2.56015145607133698391e+00 5.89748555079366940795e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235486025e+00 0.00000000000000000000e+00 1.41555247683366816625e-02 3.85368925023821519667e-18 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 4.11748656984110361634e+00 2.02229963683186915457e-02 4.12032973431372084860e+00 2.84314037730477205124e-02 4.11843429133197691527e+00 1.56093962827303454205e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.91074576702143072993e+00 8.94068285642543245095e-03 4.91671305683318049518e+00 6.88054901485431191777e-03 4.91273486362534583805e+00 7.20223731618130531829e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 1 5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.96546728914065482741e+00 4.26210282400238133632e-03 3.93865642722925413111e+00 1.20250392283359625045e-02 3.95653033517018837273e+00 5.89500003797234755493e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.50464668458320094402e+00 2.22109141264117048928e-03 2.41567876451104091018e+00 5.38357178426785223935e-03 2.47499071122581426607e+00 2.33226534517604012706e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 1.56698631089672879568e+00 1.90330592841100529333e-03 1.48053976714270296711e+00 3.22117272328297432268e-03 1.53817079631205277934e+00 1.78600975324473315760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 1.06752717075495873189e+00 1.07768412449243912096e-03 9.94776914257202382608e-01 9.31830608687645237098e-04 1.04327708525570650444e+00 9.12106470532846719777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 8.37094961239668089448e-01 1.18218473438676122469e-03 7.79602768529622736082e-01 1.21567411555893950884e-03 8.17930897002985823896e-01 6.97297669014193153766e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 7.71057823292434107998e-01 2.07281844456432126286e-03 7.15933616802261640899e-01 1.09647388297814886611e-03 7.52683087795709804269e-01 1.46265195601887206499e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 8.38233740994557274817e-01 1.75078075779551032773e-03 7.81384095949585688601e-01 1.56791677620369065971e-03 8.19283859312900153427e-01 1.17654354486739724100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 1.06878239064150326598e+00 3.14932604734520114539e-03 9.99104403188032841321e-01 2.72543996873321394542e-03 1.04555639482367990212e+00 2.57678941562567266968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 1.56257398441618544638e+00 3.21980198834744641909e-03 1.47276904962332122473e+00 4.57321920917195309103e-03 1.53263900615189707644e+00 3.12993028426177379367e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.50467538288489866005e+00 6.98947615489712518327e-03 2.43442308987123823272e+00 5.81068944079815401238e-03 2.48125795188034814487e+00 6.00127304128681132028e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847127325e+00 0.00000000000000000000e+00 2.99036711409898653402e-02 0.00000000000000000000e+00 11 -5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.96095092654809999289e+00 1.00362068751012247642e-02 3.93194991030598473003e+00 7.30387703251013809674e-03 3.95128392113405979558e+00 7.44000753439831314512e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 4.51106640295574035093e+00 1.34967983299857565566e-02 4.54096637885318443750e+00 8.32022972825556018928e-03 4.52103306158822082494e+00 1.11203237663410614555e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 3.71918913274196150098e+00 1.02126220791315704128e-02 3.68467441723826327760e+00 6.23730531055757039111e-03 3.70768422757405824441e+00 5.27976340720864509293e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 2.41072803861980800022e+00 4.67888417934037362245e-03 2.30821985973462062702e+00 2.80875328499987112971e-03 2.37655864565808006006e+00 3.43699267347906140674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.53310120246121783794e+00 5.67016048992657721584e-03 1.42126092591013208910e+00 4.29973585640079387221e-03 1.49582111027752207022e+00 4.19527704836057061671e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.05804286323957708049e+00 3.23939714701020585463e-03 9.58481547542010647867e-01 3.83030122349487271369e-03 1.02485575800705563942e+00 3.02924618917619140057e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 8.28160287444790199629e-01 1.06841471369482216014e-03 7.54252586469533525815e-01 1.39034577924354758871e-03 8.03524387119704419646e-01 9.95220385993230436186e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 7.62871098442367667758e-01 1.86631477115323804808e-03 6.96127184111563379609e-01 1.29316611789502110968e-03 7.40623126998766756479e-01 1.06210743044838338590e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 8.31784659630280809317e-01 2.51207024956215689213e-03 7.59360017607669135487e-01 9.44985365556526095941e-04 8.07643112289409770277e-01 1.64041661340855095957e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.05692403350769748016e+00 2.20795756555764973242e-03 9.69358010578140527613e-01 3.02375600923411331361e-03 1.02773535919784486659e+00 1.96115667126225750802e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.52897140767458816768e+00 2.36786530583819225873e-03 1.41535490893465976114e+00 5.44302368473038519769e-03 1.49109924142794625368e+00 3.12111778995097666894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 2.40451333474479111985e+00 5.61381972401870689426e-03 2.29799062307721824183e+00 6.60985029362129265784e-03 2.36900576418893304975e+00 5.03764487065566906460e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996804846e+00 0.00000000000000000000e+00 2.84691305257989309141e-02 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 3.72868457318740231798e+00 1.05942439558929218241e-02 3.66595864095289325491e+00 9.53200207859813269939e-03 3.70777592910923026182e+00 7.17806703336323036202e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095308658e+00 0.00000000000000000000e+00 5.23973393221100446071e-03 1.92684462511910759834e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 4.29349331429232705659e+00 7.74064605136586588591e-03 4.32758099869260881576e+00 1.71748002700698280953e-02 4.30485587575908823510e+00 9.46748127936336905663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095308658e+00 0.00000000000000000000e+00 5.23973393221100446071e-03 1.92684462511910759834e-18 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 3.55265922100181175125e+00 4.17857244206907337686e-03 3.50454514072984579798e+00 9.83758852011776263602e-03 3.53662119424449006289e+00 3.11032276447354783314e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095308658e+00 0.00000000000000000000e+00 5.23973393221100446071e-03 1.92684462511910759834e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 2.32656950149719321530e+00 3.84449465490555811892e-03 2.23705016739668449688e+00 3.19548434367090657474e-03 2.29672972346369030916e+00 2.59539149096487623686e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095308658e+00 0.00000000000000000000e+00 5.23973393221100446071e-03 1.92684462511910759834e-18 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.49843353099261000771e+00 4.02450674408351676686e-03 1.40373314121879921856e+00 5.50468966408457389961e-03 1.46686673440133952262e+00 4.46402100623299533111e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095308658e+00 0.00000000000000000000e+00 5.23973393221100446071e-03 1.92684462511910759834e-18 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10944 1.04195525173535386010e+00 1.52437489849313514284e-03 9.61088758172815360581e-01 3.84386599041360585774e-03 1.01499975388117458230e+00 1.58727150696807745196e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
