71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 6 -1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15456 8.70862317410187602995e-02 2.40097296505031073798e-04 8.07075464220220195610e-02 3.35899347983734510113e-04 8.49600033013531708015e-02 1.95949679952970098754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204475088e+00 0.00000000000000000000e+00 3.23441989782936173414e-02 0.00000000000000000000e+00 7 -7.65366864730184892629e-01 0.00000000000000000000e+00 1.33226762955018705965e-14 0.00000000000000000000e+00 15456 1.09903115804951795331e-01 2.62569013056176948050e-04 1.11717337253823517651e-01 1.73555294696781477930e-04 1.10507856287909045356e-01 1.33642023265289494344e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 1.15559602668345279275e-01 3.36124327227598732482e-04 1.23663240304342919584e-01 3.99325833076055259144e-04 1.18260815213677830671e-01 2.12997599537074561388e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 1 7.65366864730184892629e-01 0.00000000000000000000e+00 1.39147952419686391581e-14 0.00000000000000000000e+00 15792 1.05423232162948327106e-01 1.69976238434149852117e-04 1.07177132050027296151e-01 2.33595758949538701704e-04 1.06007865458641298284e-01 1.57630746685706260189e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 2 1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 8.45757821694636813259e-02 2.10753839805114684012e-04 7.88025841442404062498e-02 1.35359395349432353036e-04 8.26513828277226081376e-02 1.66569646576407442854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 3 1.84775906502257147856e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 6.70426323955171099556e-02 1.43404716613878261593e-04 5.87699231889057260858e-02 9.10108306458760408283e-05 6.42850626599799773730e-02 1.03608508025031359457e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 6.07333168151526631151e-02 1.39997737904442351008e-04 5.23610694934558140723e-02 1.41997018317896640674e-04 5.79425677079203477193e-02 9.51199975821554946772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 5 -1.84775906502257147856e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 6.71630119199499997507e-02 2.05013185451218384395e-04 5.88689548110083310517e-02 1.32226299166390029406e-04 6.43983262169694481436e-02 1.49059751808004547049e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 6 -1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15792 8.47279620141356548668e-02 5.48346718539834685532e-05 7.82175907792722752143e-02 1.14750576196421221050e-04 8.25578382691811579752e-02 6.92280219910448174365e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929422930e+00 0.00000000000000000000e+00 2.61249223286361999252e-02 0.00000000000000000000e+00 7 -7.65366864730184892629e-01 0.00000000000000000000e+00 1.39147952419686391581e-14 0.00000000000000000000e+00 15792 1.05485163826002953380e-01 9.19610250688343198143e-05 1.07181577832306779152e-01 3.41269864532469052818e-04 1.06050635161437561971e-01 1.56752915449465845448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 1.14262037909007824199e-01 2.19088102108967318522e-04 1.24352792050306942828e-01 2.75387534655742135300e-04 1.17625622622774206327e-01 2.07010248366312744027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 1.04485392000231283594e-01 1.43957735985862048545e-04 1.07704428938317581244e-01 1.55067321705530702155e-04 1.05558404312926762403e-01 1.45449941341967939768e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 2 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 8.33462263934992286796e-02 1.02627523620993046276e-04 7.88888770849982823297e-02 1.64322106444897794069e-04 8.18604432906655937741e-02 9.51030544672033854815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 3 1.84775906502255882202e+00 4.79671169333181644144e-16 4.61852778244065310143e-14 0.00000000000000000000e+00 21840 6.62032986389390343263e-02 1.43857884524778428933e-04 5.93600841991311148349e-02 1.63253443452085304777e-04 6.39222271590030588495e-02 8.94175894048152659563e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 6.02220519233792536684e-02 7.15382044581841665919e-05 5.26210124949815227779e-02 1.50700000068200332072e-04 5.76883721139133248679e-02 7.04477820074991595203e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 5 -1.84775906502255882202e+00 4.79671169333181644144e-16 4.61852778244065310143e-14 0.00000000000000000000e+00 21840 6.62127907784967884020e-02 1.66502909303162862373e-04 5.88181017826355512224e-02 1.77053495070522676864e-04 6.37478944465430658051e-02 1.30844640978928974245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 6 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 8.35490658004523073510e-02 1.16896027410433081518e-04 7.92951520199370596398e-02 1.27094388221402548400e-04 8.21310945402805581139e-02 8.84252484154261905389e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726864790e+00 0.00000000000000000000e+00 2.14757380382854835832e-02 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21840 1.04517023022610636152e-01 1.63841530561700197402e-04 1.08236212116632785074e-01 2.48537272147297003209e-04 1.05756752720618033003e-01 1.70393410440042324984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 1.08376909855534941940e-01 3.48310283133085991057e-04 1.17098293110808798767e-01 1.93119731306985270526e-04 1.11284037607292912719e-01 2.36961055306212297570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 1 7.65366864730183893428e-01 0.00000000000000000000e+00 1.21384384025683634499e-14 0.00000000000000000000e+00 17472 9.97869155361955639805e-02 8.69019500058952940698e-05 1.02710337811671631458e-01 1.72710353799934300707e-04 1.00761389628020892051e-01 9.21872269508624712702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.18423789293349862688e-14 0.00000000000000000000e+00 17472 8.01826345143889784861e-02 1.24935657859273006572e-04 7.53225164045637357590e-02 1.25218672910385175065e-04 7.85625951444472586660e-02 1.08342028849441716237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 3 1.84775906502256859198e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 6.81653729846490313298e-30 17472 6.43563992076143648324e-02 1.34447712820810619597e-04 5.70167081504408951309e-02 1.46911407095352006605e-04 6.19098355218898679930e-02 9.41487499409048342975e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.85025671387121096179e-02 8.49397139304424819792e-05 5.10460531346124124497e-02 1.35428534411084739537e-04 5.60170624706788772285e-02 2.49974330518938792501e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 5 -1.84775906502256859198e+00 0.00000000000000000000e+00 2.25005199657365143004e-14 6.81653729846490313298e-30 17472 6.45827950721522686672e-02 9.58882048243323410969e-05 5.69348281986938944965e-02 1.40624117887350869299e-04 6.20334727809994795900e-02 7.73558984123611821778e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.18423789293349862688e-14 0.00000000000000000000e+00 17472 8.04179190310506664119e-02 8.96958143586167695391e-05 7.56540868829819607155e-02 9.20664446498692206049e-05 7.88299749816944311798e-02 3.63639490346177621737e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986211733911e+00 0.00000000000000000000e+00 3.05128651095835645712e-02 7.49486202083096318975e-18 7 -7.65366864730183893428e-01 0.00000000000000000000e+00 1.21384384025683634499e-14 0.00000000000000000000e+00 17472 9.96852816638683497663e-02 1.69878444651960612425e-04 1.02804902997138153387e-01 2.30534718834288709314e-04 1.00725155441624941721e-01 1.88169077500826035718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 1.05851475636817307646e-01 1.98464919162436433065e-04 1.15104527608749729328e-01 1.91985314485613995207e-04 1.08935826294128082492e-01 1.11659172424716522697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 9.71970804284824907437e-02 2.05328022041801770605e-04 1.00708246706465193165e-01 3.54091474333050276833e-04 9.83674691878100304621e-02 1.39178112619316597231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 22176 7.85663338864267396522e-02 1.84793269330467912169e-04 7.47479561486599636266e-02 1.51834120270636355925e-04 7.72935413071711568955e-02 1.15062411004020196032e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 3 1.84775906502255882202e+00 0.00000000000000000000e+00 4.73695157173399450753e-14 0.00000000000000000000e+00 22176 6.31742562542947083681e-02 9.88878484301933193164e-05 5.63780670636169212173e-02 7.54098392436695636864e-05 6.09088598574021311549e-02 7.37588711027801130276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 5.73742696746738015112e-02 6.32640195847369721715e-05 5.05464150078318782966e-02 9.66738290611663314078e-05 5.50983181190598386712e-02 5.77445198149917790996e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 5 -1.84775906502255882202e+00 0.00000000000000000000e+00 4.73695157173399450753e-14 0.00000000000000000000e+00 22176 6.30835315761956588743e-02 1.33071251935658465626e-04 5.64551075589624293261e-02 1.42028422619903634590e-04 6.08740569037845777323e-02 7.90209927133555146018e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.06581410364014933217e-14 0.00000000000000000000e+00 22176 7.87236939477378439012e-02 8.43486488304930217110e-05 7.46250742174996428702e-02 2.14184115715068841817e-04 7.73574873709917676390e-02 9.26876544167311750303e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233036800824e+00 0.00000000000000000000e+00 2.53123816421973596436e-02 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 9.72707810947376905197e-02 1.80979330966815588847e-04 1.01263340220085748533e-01 1.09837991303219075444e-04 9.86016341365203441427e-02 1.41711681568052741062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804678539e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17808 1.02294465591487221401e-01 1.30792919852213947521e-04 1.12168494137329405325e-01 2.87524443862609909058e-04 1.05585808440101264205e-01 8.15279976111449045930e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804678539e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 1 7.65366864730183782406e-01 0.00000000000000000000e+00 1.09542005096348689251e-14 0.00000000000000000000e+00 17808 9.41396038983301763903e-02 1.21786867989562213135e-04 9.78192419220913211841e-02 1.31668534528843835961e-04 9.53661499062505579882e-02 7.53997165394777231094e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804678539e+00 0.00000000000000000000e+00 2.94859562395806094892e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 17808 7.68501580718410765014e-02 8.13337741403245053371e-05 7.29325791004385853844e-02 2.05656214676635244092e-04 7.55442984147069035439e-02 1.16731672843286407907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
