40 1.26577263694716424247e+00 0.00000000000000000000e+00 1.94775305921430566536e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.73515696156309950915e-01 7.35613759300902947391e-04 4.71554380555631147409e-01 1.16502869888589037639e-03 4.72861924289416979406e-01 4.05989520908950460472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 5.49997255141127072697e-01 6.38432339823867913732e-04 5.59521519503646258542e-01 1.68945141165226329211e-03 5.53172009928633467979e-01 8.98774252396453967803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.67710146409947347124e-01 1.01245753911790160699e-03 4.70152481968855506800e-01 1.50046393743636665395e-03 4.68524258262916437623e-01 6.23458577364510604761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.20787943727525948212e-01 5.89257912670082886764e-04 3.15088112478320081511e-01 8.27606278362853103360e-04 3.18887999977791380957e-01 4.58668196785935440660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.12234885558260422123e-01 5.53233389186071262446e-04 2.03657217091151004906e-01 5.18639614896525508007e-04 2.09375662735890449850e-01 2.80748951689766695645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.50057009263765472884e-01 2.34405100115254603956e-04 1.42638387690270901365e-01 1.99135926997779451504e-04 1.47584135405933847274e-01 1.24581798762549774296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.19901349001459017751e-01 1.12958162609895206041e-04 1.13311998699056087903e-01 2.98205096652732321548e-04 1.17704898900658036509e-01 1.56841565420127749273e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.10806132250678673890e-01 3.05032417380696955871e-04 1.04030977156478771084e-01 3.28251342572925483305e-04 1.08547747219278761799e-01 2.52186463144137029170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.19971292995345757415e-01 1.45872375321398758605e-04 1.13187566616451740220e-01 4.40105778264862320445e-04 1.17710050869047677669e-01 1.52394537432214486044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.50040940992763632833e-01 2.39720573861530359371e-04 1.42057223156315776125e-01 3.02293861860594692808e-04 1.47379701713947791619e-01 1.46096657123497995680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.11305972595035168604e-01 4.88597327488519929048e-04 2.03628439731770249921e-01 4.34113168172790711650e-04 2.08746794973947047414e-01 3.94913120539668407484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.19490389810748010024e-01 7.41074904001351626726e-04 3.14858048437801074648e-01 9.88749943929214877847e-04 3.17946276019765661225e-01 4.22188852631846789614e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.28605395884026862952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 4.67551864995231825084e-01 1.02860374878911784574e-03 4.69559583438439398506e-01 1.75383145237279218683e-03 4.68221104476300775676e-01 6.14997432441959568025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 5.02316055958153317995e-01 1.79030977874693728903e-03 5.04346271695954140313e-01 1.32291061267926653676e-03 5.02992794537420184753e-01 1.53559000326220071106e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 4.30924244549613644217e-01 1.01008375642588606527e-03 4.30434034619287586576e-01 8.72979321175064155829e-04 4.30760841239504865818e-01 8.35873466361477320159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 3.02861217991145903472e-01 7.46182230020453821084e-04 2.93793701505122573092e-01 8.63581999949059519670e-04 2.99838712495804737834e-01 4.28431999684644531593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 2.04719199825782904867e-01 4.52413438102083019770e-04 1.95090796919388853592e-01 1.18772325649182074192e-03 2.01509732190318202605e-01 1.89431906461285233479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 1.46791015319940681971e-01 3.51177596233529713647e-04 1.36691771409973239493e-01 2.22434078939317327614e-04 1.43424600683285052849e-01 2.14986073687005246283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 1.17685917235326398256e-01 2.31269958542905216961e-04 1.08586251987101950478e-01 1.94675153699941692149e-04 1.14652695485918346141e-01 1.98081304723071987411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 1.09134317638723485344e-01 1.88542369266863219911e-04 1.01347365583077081430e-01 1.67482687631485599369e-04 1.06538666953508026625e-01 1.77705283179876148171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 1.17980812736395310192e-01 1.70116225949203814108e-04 1.08831644983724565301e-01 3.10841702546346145518e-04 1.14931090152171774821e-01 1.05997979346436231249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 1.46689504282323079920e-01 2.97437233325368146145e-04 1.37151309917481728506e-01 1.50322009350351861161e-04 1.43510106160709360879e-01 2.28445866606165977255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 2.05170744277780398024e-01 4.07287208259942540550e-04 1.94650554786945095831e-01 7.92538013349878894473e-04 2.01664014447502037974e-01 4.58078649680584721465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 3.03757461393449390563e-01 4.69190114796552498137e-04 2.94175810265166426394e-01 7.86662577186287301570e-04 3.00563577684022087411e-01 4.41066825748062045064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744996828e+00 0.00000000000000000000e+00 3.45681866177189635325e-03 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13440 4.30668084486490965190e-01 7.24280066717062102552e-04 4.31100978314304383865e-01 1.27287763102486577334e-03 4.30812382429095364067e-01 3.25150723725278723800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.77793677885277712214e-01 6.13433834290678784741e-04 4.84867315599347370458e-01 8.28207559101725278652e-04 4.80151557123300820606e-01 6.16414371811160877179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.13782595949778009281e-01 6.61950237339443579507e-04 4.15430837995119817130e-01 1.48943338131143454377e-03 4.14332009964891778697e-01 8.07235989718537924609e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 2.94025955264285543400e-01 4.17467644886860200434e-04 2.87292687204872942974e-01 9.92277385095942940710e-04 2.91781532577814528562e-01 5.12228136588033081990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 2.00299756276825474677e-01 3.74567352650084664598e-04 1.90661307397478330117e-01 4.42372112798557778988e-04 1.97086939983709769075e-01 2.67572068527265072031e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.44208898820889525050e-01 1.27616097912876665056e-04 1.35077534761705642108e-01 1.70774607267047576036e-04 1.41165110801161564069e-01 3.98584119223899190055e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.16150636698083314924e-01 2.53911804339389203435e-04 1.08323713822958592190e-01 9.78557774588135185524e-05 1.13541662406375143402e-01 1.69511988386796707455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.07743426016999738204e-01 7.30671211482842588528e-05 1.00304181128346603380e-01 1.44408418143825666418e-04 1.05263677720781961833e-01 6.99471764671489578758e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.15981747302552687384e-01 1.54968265281049064888e-04 1.08257821814818605555e-01 1.00646394466536500539e-04 1.13407105473308011945e-01 1.12582200835379062369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 1.44134123662299384883e-01 1.88468652382543561032e-04 1.35752819774487804017e-01 2.46080099972801388114e-04 1.41340355699695496838e-01 1.89242195637887212654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 2.00579983721158539023e-01 1.85497072444377553244e-04 1.90479828717282029249e-01 2.31674375634366295270e-04 1.97213265386532943246e-01 6.60665682530465879106e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 2.93718750008651496852e-01 4.21269725066558491620e-04 2.86456336726249038982e-01 3.99033849384472234356e-04 2.91297945581184047903e-01 3.07804155801189830051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637928827238e+00 0.00000000000000000000e+00 1.95254006385936658419e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.13722780634539211153e-01 7.18092393778857972751e-04 4.14927929210428814155e-01 1.03858922623355654641e-03 4.14124496826502652702e-01 7.20212553418533569898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662795251121e+00 0.00000000000000000000e+00 9.56288006944572624435e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17640 4.20876030979038362467e-01 1.16229947558806013738e-03 4.28420527731153633066e-01 1.97903096009854114617e-03 4.23390863229743175111e-01 1.36145975193453132659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
