69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 8.69935084569085748107e-01 4.36903019441324785409e-04 9.20644402103489190026e-01 7.72567797928109048500e-04 8.86838190413887228480e-01 5.07409657229418572730e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 8.47912116733300580407e-01 5.22955038005915549826e-04 8.86997446316068360872e-01 1.33997279568757229201e-03 8.60940559927555693065e-01 4.87875668587886687430e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 2.47242195580589201139e-16 1.33226762955020015474e-14 3.51352292086331205410e-30 134688 7.88487184160995058235e-01 6.27101156783650432597e-04 7.96185833212512683588e-01 8.80224450857996533470e-04 7.91053400511500748316e-01 4.87239381442813954820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 134688 7.07000272254668882255e-01 2.97955921409361599618e-04 6.80768818829148303351e-01 1.00908870386214803531e-03 6.98256454446162466709e-01 5.18094228749050385481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 6.21264683862680522353e-01 4.52203095232733029256e-04 5.71878027001265998308e-01 4.24111900996471623531e-04 6.04802464908875792027e-01 4.19779588055544153856e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.65793305010690464096e-14 0.00000000000000000000e+00 134688 5.44645335515241857394e-01 3.02678736282950208714e-04 4.83895524619605443828e-01 4.13090296480938992240e-04 5.24395398550029590012e-01 2.30843687143425410320e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 6 1.84775906502256548336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 4.86722900102992073190e-01 2.50188834358592454045e-04 4.22224203671035136498e-01 5.46254808079333405851e-04 4.65223334625672668707e-01 1.39443391119249210852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 7 1.96157056080643155127e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 134688 4.51782403083800576660e-01 3.50853906006057811914e-04 3.86452960555007496435e-01 3.15491686839306450206e-04 4.30005922240869253859e-01 3.12713965647877306046e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 4.39948277446925051226e-01 2.53485409939131214278e-04 3.74534945272721020437e-01 6.41005792505730358222e-04 4.18143833388857466549e-01 2.89785167521741031209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 9 -1.96157056080643155127e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 134688 4.52117339682557739522e-01 3.61997419610775457953e-04 3.86782450478570738461e-01 4.08941218034553533207e-04 4.30339043281229294280e-01 3.37247156772200952675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 10 -1.84775906502256548336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 4.86752763565047597005e-01 2.34251744542241110113e-04 4.22293847491206242317e-01 2.06367160665445789191e-04 4.65266458207100330746e-01 1.66911067432568157275e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.65793305010690464096e-14 0.00000000000000000000e+00 134688 5.44603065366894512067e-01 5.19972569409074851163e-04 4.82437232055340503578e-01 5.62867608291112999329e-04 5.23881120929710619727e-01 4.76528783389147214504e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 6.21087905809774576404e-01 4.99019337851701978367e-04 5.71304670711311413100e-01 3.94639827901072473039e-04 6.04493494110286855303e-01 3.75707337982007913077e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 134688 7.07562943471973015974e-01 6.49477245728576242645e-04 6.81651034400750699405e-01 8.12400905111124410456e-04 6.98925640448231910717e-01 6.31923539532598015425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 14 -7.65366864730188334320e-01 2.47242195580589201139e-16 1.33226762955020015474e-14 3.51352292086331205410e-30 134688 7.88916213664710097575e-01 2.80414576830095450734e-04 7.96214786657378437162e-01 9.49519948263655329257e-04 7.91349071328932729408e-01 2.87072080472739452929e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456850973771e+00 0.00000000000000000000e+00 2.27897434035530185858e-02 0.00000000000000000000e+00 15 -3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 8.47072689431371594893e-01 7.77791613509008468788e-04 8.86356396267918622556e-01 4.41605481649027652603e-04 8.60167258376887011728e-01 5.75267570852620239823e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 8.54071697509165894679e-01 2.50600434833559045089e-04 9.16895194796300438966e-01 8.97167367230943934436e-04 8.75012863271544039101e-01 2.43750768892497999586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 1 3.90180644032254497766e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 8.32719577021700740893e-01 2.27488551496510217273e-04 8.81067922279733073410e-01 5.84378731357520966178e-04 8.48835692107710926280e-01 3.29175798321549076784e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 7.74342653719335416440e-01 6.58592957127258253960e-04 7.93144364438343574264e-01 1.07011522776439692468e-03 7.80609890625671765108e-01 6.35629633481669216108e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 192272 6.93909558180959451512e-01 2.99132290846671746939e-04 6.78566992152222603352e-01 5.13056311643758232617e-04 6.88795369504713872466e-01 3.21095528128082364876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 4 1.41421356237309270298e+00 4.94484391161178402279e-16 1.00660220899348178457e-14 0.00000000000000000000e+00 192272 6.09609090471856185367e-01 3.88654554014378965203e-04 5.70117413008324525059e-01 1.56707861068963787100e-04 5.96445197984011743486e-01 2.71747573779992077948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 192272 5.34601753166261906003e-01 3.75263587711851165276e-04 4.82372738455946969971e-01 3.77719323019971115959e-04 5.17192081596157038348e-01 3.17885309916428955741e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 6 1.84775906502256326291e+00 4.94484391161178402279e-16 4.73695157173402732414e-14 0.00000000000000000000e+00 192272 4.78091936623105229209e-01 1.70865700786858499714e-04 4.21377003810591177491e-01 3.16668948602496938636e-04 4.59186959018933693599e-01 1.94511009562412813924e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.48689957516035759252e-14 0.00000000000000000000e+00 192272 4.44214472573187579840e-01 3.28228077207134364811e-04 3.85527192138003349520e-01 3.64085666448017860296e-04 4.24652045761459484563e-01 3.01635163709362385653e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 4.32847268174507249228e-01 2.98020326530459107525e-04 3.74218665724898147396e-01 4.06623693339678042233e-04 4.13304400691304252291e-01 1.88556254293969821536e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.48689957516035759252e-14 0.00000000000000000000e+00 192272 4.44044238824511050545e-01 3.69698137949315175539e-04 3.86056940897427369741e-01 1.45388430097820651023e-04 4.24715139515483508514e-01 2.83399299897353575042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 10 -1.84775906502256326291e+00 4.94484391161178402279e-16 4.73695157173402732414e-14 0.00000000000000000000e+00 192272 4.78435594116986717683e-01 1.96883598807580444080e-04 4.21057152781763810445e-01 6.36672055552871133180e-04 4.59309447005245563567e-01 1.68751732581113743272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 192272 5.34901769251320935439e-01 1.99454016247118510151e-04 4.82787920147889570988e-01 1.65162878288528333116e-04 5.17530486216843610414e-01 1.24707686650264422488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 12 -1.41421356237309270298e+00 4.94484391161178402279e-16 1.00660220899348178457e-14 0.00000000000000000000e+00 192272 6.09676172319638109975e-01 2.69634301188732849498e-04 5.69832494692614544007e-01 3.87679302744178074132e-04 5.96394946443963624994e-01 2.11667631945097262569e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 192272 6.94316345065698947714e-01 3.90500715554552464692e-04 6.79230797567719868368e-01 7.16697783196667756456e-04 6.89287829233038773502e-01 2.02212158307190335588e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 7.74087180992963141968e-01 3.43991515276557675938e-04 7.92092103616513498743e-01 4.50418632300115054107e-04 7.80088821867480852745e-01 1.88783620442477761102e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755468333e+00 0.00000000000000000000e+00 2.31989976263321726058e-02 0.00000000000000000000e+00 15 -3.90180644032254497766e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192272 8.32632635641460949749e-01 3.75991131981522497957e-04 8.82706514332856184701e-01 4.52932909245465939539e-04 8.49323928538592731741e-01 3.30149416726613516553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 8.20385825302860860475e-01 3.39982956199870597295e-04 8.82829508476623225910e-01 5.78048271276521380239e-04 8.41200386360781315886e-01 2.46501556390488630720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 8.02173450779503083297e-01 5.21523402769214871992e-04 8.48465478494432545631e-01 7.91739933415180614611e-04 8.17604126684479570741e-01 5.17310509938919533234e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 2.47242195580589201139e-16 1.33226762955020015474e-14 3.51352292086331205410e-30 134688 7.47296147990933135041e-01 2.21126552402249170479e-04 7.63974259101778518932e-01 7.88118890033472465143e-04 7.52855518361214670620e-01 2.53776955072923136522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 134688 6.73273780310842506758e-01 3.40238533477132455186e-04 6.55707087418840872672e-01 4.50454857517794545699e-04 6.67418216013509257856e-01 2.70359266593519251103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134688 5.93504082717427272620e-01 4.45480563095827992223e-04 5.53767874923151715016e-01 7.39638754774335298835e-04 5.80258680119335457093e-01 2.60443510111916588009e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875207450486e+00 0.00000000000000000000e+00 3.23441989782940267362e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.65793305010690464096e-14 0.00000000000000000000e+00 134688 5.22046189055369147525e-01 3.48311372301374916078e-04 4.70315535621873503924e-01 3.62819535045244719301e-04 5.04802637910870544147e-01 2.14856284056732946492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
