67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.13886801166142137554e-01 1.21341635876852409681e-04 1.09196646831518445753e-01 1.03347881192230429221e-04 1.12323416387934318927e-01 8.27285706979437074652e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46592 9.10411006817277851377e-02 1.13158073185533428759e-04 8.31563490074777728056e-02 1.52020106476114490179e-04 8.84128501236443736788e-02 6.33170430636853390563e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46592 7.61625270849507485238e-02 9.17539513049972607801e-05 6.71397786138463875671e-02 7.97330343468142691910e-05 7.31549442612492856197e-02 5.99313651159208204749e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 7.08808494560902585535e-02 8.08417838904942713790e-05 6.22977188990114227884e-02 1.12787143690729036545e-04 6.80198059370639707133e-02 6.89146956389206916246e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46592 7.62154351272865682176e-02 8.28271686749592386248e-05 6.70735399314944247262e-02 1.19360251387474675176e-04 7.31681367286891731760e-02 7.68658359024035326259e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46592 9.10420828382918073673e-02 8.42751760979789472580e-05 8.28764857095151685762e-02 1.77573133294107809261e-04 8.83202171286995851851e-02 1.06781909219717384852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.13688059224578100204e-01 9.37620512139824511264e-05 1.09447007845231786272e-01 1.44580003699855825757e-04 1.12274375431462639097e-01 1.00119385115088685304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.36322752954000009362e-01 8.93692719584900883154e-05 1.39106623597084200217e-01 2.08160855871651449692e-04 1.37250709835028156247e-01 1.07618228788288253488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.42834548735291694266e-01 8.02370958556441798894e-05 1.49890154369985983962e-01 1.14543848274708753659e-04 1.45186417280189855594e-01 7.46007248417479405410e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 1 6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.33136422311562835352e-01 1.65283944677316687894e-04 1.36154314442966134502e-01 1.43891475679555988108e-04 1.34142386355363796291e-01 1.42172573633553560746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.11443509649926747462e-01 1.02253194481633730780e-04 1.07540653585667292380e-01 1.30919452538614991110e-04 1.10142557628506804202e-01 9.27012376653946402376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 89856 8.94452229823237410233e-02 4.56931360676278929510e-05 8.18707407896197419950e-02 1.13200966970779788134e-04 8.69203955847557274694e-02 5.67847306920515532201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 7.02210707163656785015e-30 89856 7.49869789600326741574e-02 7.52635714962431116295e-05 6.63889082240462224949e-02 1.12733761714049995602e-04 7.21209553813705328551e-02 5.34454703500332820032e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 7.00154840848000725728e-02 4.44137979411850808572e-05 6.14705444802590289521e-02 8.20061172421690851410e-05 6.71671708832863451066e-02 5.50260141800043163485e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 7.02210707163656785015e-30 89856 7.50387341632789001133e-02 4.40605907137472940782e-05 6.65135450739742922766e-02 2.02958459978788386356e-05 7.21970044668440169566e-02 2.90664149099789081965e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 89856 8.95098558704901237082e-02 9.32419610180682217719e-05 8.18215202640292238456e-02 8.34397762255260065124e-05 8.69470773350032033466e-02 7.13895001098549400811e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.11321128868138038981e-01 7.18180047488398262592e-05 1.07518010876784225749e-01 1.08825010751502338456e-04 1.10053422871020184504e-01 6.29158259445404934376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 9 -6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.33113552026986381449e-01 8.31541580590066081290e-05 1.36267915032527275887e-01 1.10378057990246996288e-04 1.34165006362166605580e-01 8.17377116343400317864e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.35095480447034482774e-01 9.76367750001004835059e-05 1.41496800249822668460e-01 3.07718894213508534826e-04 1.37229253714630544669e-01 1.35939284231083914447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.26247772752844100719e-01 2.72837042366087041863e-04 1.28969321802871683680e-01 3.51593122283448808376e-04 1.27154955769519933950e-01 1.60418863223326676028e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.06806803126638066859e-01 1.04667092395258659230e-04 1.02497723322405739910e-01 2.20883119847402190680e-04 1.05370443191893925494e-01 1.24295988645478080537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 8.66876752949266859982e-02 1.51191598141694197787e-04 7.85744674957613992161e-02 5.80493401112207278313e-05 8.39832726952050023783e-02 1.05749228363979371837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 7.30322005872978408103e-02 1.00237398639843163710e-04 6.40818966377165594173e-02 2.02444788402858651902e-04 7.00487659374373905496e-02 1.14827116870751700251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 6.83164116740017507423e-02 8.30970114943615139952e-05 5.95214933497408907326e-02 4.76468640135738395161e-05 6.53847722325814340039e-02 5.55046626720857324113e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 7.30284361137922277685e-02 4.72389497238570095104e-05 6.43283760890033529112e-02 1.11801965522033549746e-04 7.01284161055292787346e-02 2.14962150442556862689e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 8.67315943779354836529e-02 1.41247143123989030980e-04 7.89841379807753457554e-02 9.05049998250814503572e-05 8.41491089122154145574e-02 7.74941161047263381029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.06897399315301427913e-01 1.13670932508947949459e-04 1.02555451264338529094e-01 2.35109741082314765374e-04 1.05450083298313804225e-01 1.53925056671300398070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.26563523497125518524e-01 3.03418243362268611179e-04 1.29304170142927388198e-01 1.57664374814304417442e-04 1.27477072379059502838e-01 2.27371715067612600479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.29883739951164867144e-01 1.11098539102423468205e-04 1.35838732416076551912e-01 2.48478221581704971938e-04 1.31868737439468725059e-01 1.26489027618473508924e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.22099835337086223830e-01 2.06406265042530066714e-04 1.24574199046484299092e-01 2.00441848419944258341e-04 1.22924623240218855447e-01 1.56866128303104657334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.03585602216692121424e-01 9.03970921213571144233e-05 9.93199964797748524603e-02 1.29415405070824749345e-04 1.02163733637719744696e-01 9.17700276096228913410e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 3 1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 8.46617354966882340594e-02 8.71320965802189931031e-05 7.66063400257613602573e-02 1.90708442533762826190e-04 8.19766036730460029291e-02 1.08811053975459070208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 7.15880558445617654062e-02 6.71908591666364480438e-05 6.27278045006448431442e-02 1.16907187664825516988e-04 6.86346387299228144485e-02 6.74027541729574044193e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 6.70370806727831336502e-02 7.11227440440511304767e-05 5.82938190163978173230e-02 8.80556860115823077963e-05 6.41226601206546648060e-02 5.72530958759574236708e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 7.15225409511390519679e-02 1.04250560219348463366e-04 6.29233654184972596157e-02 1.04227200070991244665e-04 6.86561491069250795505e-02 7.35714944213499078473e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 7 -1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 8.47053898452239384387e-02 9.76341374712483273243e-05 7.67760449699830260784e-02 1.04395947073902882300e-04 8.20622748868104073816e-02 9.39110815706640849818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.03696808430921161293e-01 9.33502744696870556456e-05 9.91685824864920878463e-02 2.17603987850515143794e-04 1.02187399782778076673e-01 9.70550429430855956256e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.22311072658641620259e-01 1.21026489939893075053e-04 1.24497904078562177110e-01 2.39028734707927379560e-04 1.23040016465281801250e-01 6.07603476032307664775e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
