70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 8.24181348206985298077e-01 2.42167839438080895968e-04 8.11018427270033259724e-01 1.14378240067736485636e-03 8.19793707894667655900e-01 3.81694757962705154709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 10 -5.63465113682857898780e-01 0.00000000000000000000e+00 1.62832710278354388811e-14 0.00000000000000000000e+00 208032 9.52255869699460522071e-01 5.27457703821468935380e-04 9.89222269379077978613e-01 9.56377566434666323905e-04 9.64578002925999378192e-01 6.06346049542180699429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 9.65256764640339826045e-01 4.34227596423114267123e-04 1.02735696705566192932e+00 9.88462951403367177591e-04 9.85956832112114156530e-01 5.46106884098488515843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 9.16332173999075627613e-01 7.45860131528204226004e-04 9.52840403709140693067e-01 7.37550114848594187689e-04 9.28501583902431093520e-01 4.56648129628566326870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 7.99080253033924603479e-01 5.20273471957075116581e-04 7.83985811859311154670e-01 8.27699232476767862189e-04 7.94048772642386935239e-01 4.19567418146213105996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 6.65379281356713203621e-01 4.20541319184628622097e-04 6.16504440461513869565e-01 3.91538282762322160328e-04 6.49087667724979833217e-01 2.37003666563555444053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 5.60852721963989719889e-01 4.76520700721996565575e-04 4.99519921053397153443e-01 1.88386756600374875945e-04 5.40408454993792641829e-01 2.99265762975380793329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 5.06790495143822239399e-01 3.34425022533623361384e-04 4.43565888473645031365e-01 3.80260408365139333103e-04 4.85715626253763355091e-01 3.16181237248637633450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 5.06625735812949118397e-01 3.58658989337875167176e-04 4.42470054040636995296e-01 4.06805948566203820927e-04 4.85240508555511818045e-01 2.55147744587437227438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 5.60484813407721493839e-01 2.74767969086856206178e-04 5.00119553947667272453e-01 7.00591883342693020134e-04 5.40363060254370197732e-01 4.12506927853705581289e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 6.64905891962024764297e-01 5.28996548960602021132e-04 6.16389108138338914777e-01 3.44287027104408377160e-04 6.48733630687462925479e-01 3.59033620923569969131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 7.99068972277155342709e-01 5.09584948918579880815e-04 7.84176769589246869252e-01 9.41293304082886530919e-04 7.94104904714519443942e-01 3.97941617307534208688e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 9.17774394048047392758e-01 8.47349973049675835729e-04 9.53419102301064302907e-01 4.92682064965547193702e-04 9.29655963465720214245e-01 5.40411622429387301231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 9.24080266924850235455e-01 1.96959673203976203155e-04 9.84163207856121435846e-01 8.67365512141550889028e-04 9.44107913901940709600e-01 2.11965976844890642431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 8.79984332175724359715e-01 1.11871041884865755379e-03 9.15081206105690103669e-01 2.69454549725119997267e-04 8.91683290152381236027e-01 8.18816781490391810104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 7.70331089253129208672e-01 3.88716963146297088579e-04 7.55330564584973607190e-01 9.76438852855830816298e-04 7.65330914363743453066e-01 1.50715944550812398425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.36187357687354260601e-14 0.00000000000000000000e+00 148896 6.45762554485254103298e-01 6.30246437277383461315e-04 5.97695336535326360305e-01 5.27029982067939595930e-04 6.29740148501944263515e-01 4.05076064482645875967e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 3.07901852162707282717e-14 0.00000000000000000000e+00 148896 5.46418091724244936458e-01 1.01538091449375649021e-04 4.85390179735463500599e-01 2.96469594470134519340e-04 5.26075454394651531587e-01 1.28586373839238596274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 4.94993387000260742781e-01 4.11520863699528310041e-04 4.31350950873786720408e-01 4.67545016313947626053e-04 4.73779241624769253960e-01 2.18932421065553216820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 4.95614943726027434856e-01 2.14652485995092657221e-04 4.31434884821393693777e-01 4.86477110546144908294e-04 4.74221590757816058304e-01 2.37833327545354809894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 3.07901852162707282717e-14 0.00000000000000000000e+00 148896 5.47159549229567332418e-01 4.97526345118671250826e-04 4.85906800227451973750e-01 5.19687552469934939577e-04 5.26741966228861380195e-01 2.74611144919786149751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.36187357687354260601e-14 0.00000000000000000000e+00 148896 6.45642717909731489456e-01 3.18726418744204862722e-04 5.97202518840506457742e-01 5.45423081932781697936e-04 6.29495984886657033996e-01 3.12242759489110446956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 7.70655156801205887263e-01 6.03787329977176819712e-04 7.56436222838465011087e-01 5.96526493405649996769e-04 7.65915512146958521456e-01 2.34638848376712128409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927513346e+00 0.00000000000000000000e+00 2.61249223286363595198e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 148896 8.80249488002561086830e-01 4.43097648637997361312e-04 9.14327384206891968788e-01 8.09745127671214807129e-04 8.91608786737337677408e-01 3.08816799049612994606e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 205920 9.17406739472477195108e-01 2.41357321427982957768e-04 9.88366088549443522204e-01 5.71972770885119429288e-04 9.41059855831466229859e-01 2.92782906108214017061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 1 5.63465113682857898780e-01 0.00000000000000000000e+00 1.59872115546021500525e-14 0.00000000000000000000e+00 205920 8.72721708312831023768e-01 2.28355002714666753148e-04 9.18478619348077285345e-01 7.14011570003505839643e-04 8.87974011991246814368e-01 1.66202175526760910452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 205920 7.62856593501554103298e-01 3.45826822797812554605e-04 7.59866240150952609866e-01 4.92492949280620554743e-04 7.61859809051353531473e-01 2.02904539764777965861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 205920 6.38592764709667637391e-01 5.00163140506914346423e-04 5.99709987452502146787e-01 2.71842509865894679712e-04 6.25631838957279473590e-01 3.80714500855548212098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.90798504668056490624e-14 0.00000000000000000000e+00 205920 5.40547460478841723663e-01 4.74225963159770899993e-04 4.88036624903635418704e-01 5.80057365761820820961e-04 5.23043848620439733033e-01 4.04337004661576302281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 5 1.97964288376189734286e+00 0.00000000000000000000e+00 3.43428988950714374604e-14 0.00000000000000000000e+00 205920 4.89769987010706064900e-01 3.94666817045904083552e-04 4.33551240284502314992e-01 4.63020035984866259234e-04 4.71030404768638000235e-01 3.03450555869884820281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 6 -1.97964288376189734286e+00 0.00000000000000000000e+00 3.43428988950714374604e-14 0.00000000000000000000e+00 205920 4.90050779390462820650e-01 3.72082701190091971310e-04 4.33051008757916577885e-01 1.34612878089255405415e-04 4.71050855846280369654e-01 2.15228721502367569213e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.90798504668056490624e-14 0.00000000000000000000e+00 205920 5.40708858213093002121e-01 2.45368368780726970376e-04 4.87975046552964863977e-01 4.90283594622108816370e-04 5.23130920993050807510e-01 3.05311512289043059630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 205920 6.38210612307680724697e-01 2.51682331374070687204e-04 6.01586097152071674898e-01 2.98751923635998833419e-04 6.26002440589144670824e-01 1.89551574941412338295e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 205920 7.63079554512379409914e-01 4.10572987852703716154e-04 7.59924647862719293556e-01 5.17250292208146916773e-04 7.62027918962492889499e-01 3.82613571063295735807e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727886195e+00 0.00000000000000000000e+00 2.14757380382855841972e-02 0.00000000000000000000e+00 10 -5.63465113682857898780e-01 0.00000000000000000000e+00 1.59872115546021500525e-14 0.00000000000000000000e+00 205920 8.72753800068206686547e-01 4.02284357828501515624e-04 9.18439087103131934775e-01 4.08469151793129669516e-04 8.87982229079848139897e-01 2.28197462648963570386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210312826e+00 0.00000000000000000000e+00 3.05128651095838421270e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 8.69341650178170999297e-01 4.72934072915821867612e-04 9.32111277906414903427e-01 1.46743960561154687498e-03 8.90264859420919596467e-01 6.14965066009688469950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210312826e+00 0.00000000000000000000e+00 3.05128651095838421270e-02 0.00000000000000000000e+00 1 5.63465113682858231847e-01 0.00000000000000000000e+00 1.12502599828683265700e-14 0.00000000000000000000e+00 164736 8.29260339599882101425e-01 3.42178516220175712136e-04 8.69665284445938269187e-01 4.52286141762586247662e-04 8.42728654548566824545e-01 1.91588433178536276949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986210312826e+00 0.00000000000000000000e+00 3.05128651095838421270e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 164736 7.30167088610489956046e-01 4.85318201722577434801e-04 7.23803693203360021258e-01 7.25675400656167484022e-04 7.28045956808113237102e-01 4.14053238988954387233e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
