65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 3 9.07980999479075623348e-01 0.00000000000000000000e+00 5.38828241284744323856e-14 1.39872394088120186854e-29 212352 8.62145238030000982121e-01 4.61035179159062036367e-04 8.40076551440245289371e-01 6.99797596421701030046e-04 8.54789009166749158553e-01 4.94589411583263162224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 4 1.17557050458494094514e+00 0.00000000000000000000e+00 1.65793305010690085443e-14 0.00000000000000000000e+00 212352 7.76911044567153652451e-01 1.99820867693012161866e-04 7.29026075310222454462e-01 3.23327358663677794180e-04 7.60949388148176697477e-01 1.53681858059526583711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 5 1.41421356237312356718e+00 0.00000000000000000000e+00 6.86857977901432030869e-14 0.00000000000000000000e+00 212352 6.91466422187202445215e-01 1.59973966227906815377e-04 6.28010015336607496650e-01 4.65688276991788356260e-04 6.70314286570337314330e-01 1.36529420127596184996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 6 1.61803398874992754308e+00 0.00000000000000000000e+00 7.34227493618772379841e-14 2.79744788176240373708e-29 212352 6.16629268271633002030e-01 3.75559527233040022810e-04 5.43452132925680397868e-01 5.48467075610208055179e-04 5.92236889822982059961e-01 2.99538896913367270504e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 7 1.78201304837668228487e+00 0.00000000000000000000e+00 1.36187357687352190630e-13 0.00000000000000000000e+00 212352 5.55257515058492967519e-01 5.18552186975511386104e-04 4.79804698240526072972e-01 2.94735266391117623191e-04 5.30106576119170780359e-01 3.66810971666287381158e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 8 1.90211303259033237545e+00 0.00000000000000000000e+00 4.85537536102736809915e-14 0.00000000000000000000e+00 212352 5.10759023343319462640e-01 1.80329892586605689030e-04 4.35322877166428312545e-01 2.74038799143939873059e-04 4.85613641284355468386e-01 1.21546530171195212586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 9 1.97537668119024134583e+00 4.92132235855216594662e-16 1.00660220899347307554e-13 0.00000000000000000000e+00 212352 4.84504759398764472955e-01 2.12098946106734217391e-04 4.10218050803441203200e-01 2.59746905571361865091e-04 4.59742523200323383037e-01 2.11390729600018903358e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 4.75960162185524948697e-01 2.47237712209472039644e-04 4.01865793922401182137e-01 3.35284398109809153934e-04 4.51262039431150174806e-01 1.64246716638319784900e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 11 -1.97537668119024134583e+00 4.92132235855216594662e-16 1.00660220899347307554e-13 0.00000000000000000000e+00 212352 4.84922510037903375935e-01 1.13628623456540276933e-04 4.09924501842112154470e-01 5.90068307211400648951e-04 4.59923173972639709461e-01 2.12214672618655256177e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 12 -1.90211303259033237545e+00 0.00000000000000000000e+00 4.85537536102736809915e-14 0.00000000000000000000e+00 212352 5.11217455180461133324e-01 2.04674033505728477766e-04 4.36104682962076994901e-01 2.14899735074575376839e-04 4.86179864440999920383e-01 1.42166698341764536359e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 13 -1.78201304837668228487e+00 0.00000000000000000000e+00 1.36187357687352190630e-13 0.00000000000000000000e+00 212352 5.55915843740457993327e-01 5.82295465968386333948e-05 4.79402061388718214729e-01 5.11549739641880218087e-04 5.30411249623211511484e-01 1.82091731664292224473e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 14 -1.61803398874992754308e+00 0.00000000000000000000e+00 7.34227493618772379841e-14 2.79744788176240373708e-29 212352 6.16676138943969887052e-01 1.62200154480036847762e-04 5.43321874962431672351e-01 4.43388894372757132872e-04 5.92224717616790741204e-01 2.35027561909538008130e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 15 -1.41421356237312356718e+00 0.00000000000000000000e+00 6.86857977901432030869e-14 0.00000000000000000000e+00 212352 6.91601307459145164813e-01 4.96637447811532290257e-04 6.26971126091838915073e-01 4.57889944509950672091e-04 6.70057913670043525656e-01 4.55376204318477567808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 16 -1.17557050458494094514e+00 0.00000000000000000000e+00 1.65793305010690085443e-14 0.00000000000000000000e+00 212352 7.76705367710836758199e-01 4.24138952715786480933e-04 7.29428929210160781338e-01 5.10199878496902202440e-04 7.60946554877277803186e-01 4.44222222780231033781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 17 -9.07980999479075623348e-01 0.00000000000000000000e+00 5.38828241284744323856e-14 1.39872394088120186854e-29 212352 8.62601831602233470875e-01 6.67066311795942159732e-04 8.39891758019168932492e-01 6.47912428975647158857e-04 8.55031807074545069369e-01 5.55074158285484456181e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 18 -6.18033988749896567860e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212352 9.36571706814534166163e-01 5.96209960129861354927e-04 9.45440030423950528160e-01 4.03777875101862685023e-04 9.39527814684339102058e-01 4.84869325663713250044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04546548665118121946e+00 0.00000000000000000000e+00 2.63247531919225605246e-02 0.00000000000000000000e+00 19 -3.12868930080456131293e-01 1.23033058963804148666e-16 1.37667655053519758111e-14 3.49680985220300467135e-30 212352 9.88541814145930786140e-01 5.41901140220894046891e-04 1.02357313714065645271e+00 1.54402082274660381635e-03 1.00021892181083971174e+00 7.09823464877169471067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 241920 9.84284134584912817623e-01 3.32848808341286602191e-04 1.03545819285005169519e+00 6.23733725287537290119e-04 1.00134215400662607287e+00 3.19831798608939362524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 1 3.12868930080455132092e-01 0.00000000000000000000e+00 2.08721928629529618926e-14 0.00000000000000000000e+00 241920 9.65923696794069197580e-01 4.89436999475763323021e-04 1.00887632889995959573e+00 4.06985834160768244518e-04 9.80241240829366144993e-01 3.14927584920101288554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 2 6.18033988749898788306e-01 0.00000000000000000000e+00 1.89478062869359534177e-14 0.00000000000000000000e+00 241920 9.16830517244605180949e-01 4.33453987704853925447e-04 9.32367207326923352895e-01 8.71243752495165632230e-04 9.22009413938711164249e-01 3.02910229853687229442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 3 9.07980999479074402103e-01 0.00000000000000000000e+00 6.27646083254754070299e-14 0.00000000000000000000e+00 241920 8.44191487235796955702e-01 1.91740017465721635523e-04 8.31789583444355384856e-01 2.81177443948209271080e-04 8.40057519305316580116e-01 1.47567577219940307626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 4 1.17557050458493117517e+00 0.00000000000000000000e+00 4.55931588779396441235e-14 0.00000000000000000000e+00 241920 7.62256425654615599186e-01 3.38234251029678300703e-04 7.22030638252165735125e-01 7.56216540010393157255e-04 7.48847829853798718780e-01 3.96847328431229617613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 5 1.41421356237312423332e+00 0.00000000000000000000e+00 7.34227493618772379841e-14 2.79744788176240373708e-29 241920 6.79024278337641229442e-01 3.32319985206199473328e-04 6.22081191408161870982e-01 2.43962468003506546864e-04 6.60043249361148554044e-01 2.38620156065135656997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 6 1.61803398874992776513e+00 0.00000000000000000000e+00 7.81597009336109952023e-14 0.00000000000000000000e+00 241920 6.05385483885528152825e-01 3.87038375388235446426e-04 5.38841235460499112797e-01 5.27860793764098942121e-04 5.83204067743851362060e-01 4.04977143146941669701e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 7 1.78201304837667962033e+00 0.00000000000000000000e+00 1.56319401867221990405e-13 0.00000000000000000000e+00 241920 5.45968376059302817893e-01 1.86225296371197968862e-04 4.75761258364173378332e-01 3.01736016660939920103e-04 5.22566003494259301299e-01 1.64148302006196690353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 8 1.90211303259033237545e+00 0.00000000000000000000e+00 4.97379915032070130110e-14 0.00000000000000000000e+00 241920 5.03386119003911725045e-01 2.48350923823827758521e-04 4.32676021379428510372e-01 3.52480893050450497933e-04 4.79816086462417246139e-01 2.43052516123271023733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 9 1.97537668119024067970e+00 0.00000000000000000000e+00 1.05397172471080938555e-13 0.00000000000000000000e+00 241920 4.77164184168754779147e-01 1.30699152927551010689e-04 4.07164055335567320881e-01 5.97396660897398152669e-04 4.53830807891025755918e-01 2.02412371787513874211e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 241920 4.68706432409841944331e-01 1.76154400194182515164e-04 3.98614144736821496284e-01 1.66830911494333000884e-04 4.45342336518835035797e-01 1.46241021590463003699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 11 -1.97537668119024067970e+00 0.00000000000000000000e+00 1.05397172471080938555e-13 0.00000000000000000000e+00 241920 4.77820670898779775726e-01 2.52015193733895589891e-04 4.06967060991417495242e-01 1.85180181740336605514e-04 4.54202800929659089579e-01 2.09577912039595094665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 12 -1.90211303259033237545e+00 0.00000000000000000000e+00 4.97379915032070130110e-14 0.00000000000000000000e+00 241920 5.03262689996415546467e-01 1.05707861450839016911e-04 4.32110507395449428003e-01 1.34143819307720117261e-04 4.79545295796093618002e-01 9.44900339014011480263e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 13 -1.78201304837667962033e+00 0.00000000000000000000e+00 1.56319401867221990405e-13 0.00000000000000000000e+00 241920 5.46285729644594653109e-01 2.31513246494649131994e-04 4.75593943557640175257e-01 1.45854508747210974418e-04 5.22721800948942827425e-01 1.50016789467392929261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 14 -1.61803398874992776513e+00 0.00000000000000000000e+00 7.81597009336109952023e-14 0.00000000000000000000e+00 241920 6.05779308501562252509e-01 2.01383837057570711003e-04 5.38312471051057062077e-01 4.23084740623158508249e-04 5.83290362684727337061e-01 1.72989658998067805410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 15 -1.41421356237312423332e+00 0.00000000000000000000e+00 7.34227493618772379841e-14 2.79744788176240373708e-29 241920 6.78723764931816964108e-01 3.56078837218432020777e-04 6.22018802573362616926e-01 2.77652076069921714511e-04 6.59822110812331885654e-01 1.65401999147603165439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 16 -1.17557050458493117517e+00 0.00000000000000000000e+00 4.55931588779396441235e-14 0.00000000000000000000e+00 241920 7.62130988838817136077e-01 6.17852136251846833885e-04 7.21394503628159711184e-01 7.12850786405216994661e-04 7.48552160435264957172e-01 5.66507464251293280967e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 17 -9.07980999479074402103e-01 0.00000000000000000000e+00 6.27646083254754070299e-14 0.00000000000000000000e+00 241920 8.45456385754920436426e-01 9.23299717743674536706e-05 8.30752957725865215366e-01 7.16632249726028192245e-04 8.40555243078568770088e-01 2.48088744874599921499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 18 -6.18033988749898788306e-01 0.00000000000000000000e+00 1.89478062869359534177e-14 0.00000000000000000000e+00 241920 9.17641214850866582253e-01 4.46525111784105055348e-04 9.33335383524142692124e-01 4.85799380391393218013e-04 9.22872604408625063499e-01 4.01857046436782355380e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.07404853177583481383e+00 0.00000000000000000000e+00 2.60823539480965135851e-02 0.00000000000000000000e+00 19 -3.12868930080455132092e-01 0.00000000000000000000e+00 2.08721928629529618926e-14 0.00000000000000000000e+00 241920 9.66265515313997513935e-01 7.83499573514435704476e-04 1.00825158855212215769e+00 5.39015235216457316153e-04 9.80260873060039061855e-01 5.51592903577330525254e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10735135080376023708e+00 0.00000000000000000000e+00 2.65386899696624101175e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 228032 9.40577646583665383240e-01 6.77395436291621118839e-04 9.91612427236421289933e-01 2.41925760065681981666e-04 9.57589240134583907782e-01 4.07098201671457309275e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
