59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 7 -1.81926399070904309951e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 61488 6.18588903046303983935e-01 7.94337756587809975042e-04 5.36511406304773674769e-01 3.25044908371566036200e-04 5.91229737465794435991e-01 4.63619026864452523935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 8 -1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 7.73524754583920781670e-01 1.07455500286431277802e-03 6.93819791891844284137e-01 6.19415646706530128966e-04 7.46956433686562282226e-01 6.52553080422282817848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 9.93178800483390133991e-01 1.48873251142170792347e-03 9.41832000620363207766e-01 6.30073782081298251756e-04 9.76063200529048380361e-01 1.04317055922741432419e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880117309025e+00 0.00000000000000000000e+00 2.36301457850623779222e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61488 1.21335804237720479293e+00 1.16045320967589414389e-03 1.22314326887087898577e+00 2.86094006583871704116e-03 1.21661978454176322728e+00 9.98829177077103754281e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 1.26066605218079907935e+00 1.72287435051318694144e-03 1.31256334450247136303e+00 1.01847627860973894212e-03 1.27796514962135754345e+00 1.22956058645357036926e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 1.17112514214468488305e+00 1.28513440744192812895e-03 1.18622853841386732832e+00 1.16049398013691874680e-03 1.17615960756774518003e+00 1.12334512506973233439e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 9.62867535224588788623e-01 5.06110664321687874281e-04 9.17299810619217725893e-01 1.90566508758138546641e-03 9.47678293689464879002e-01 8.02607303452085828199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 52416 7.54467627177695776552e-01 9.33210746570523681960e-04 6.78825064557693647060e-01 6.63456517737468550594e-04 7.29253439637694622633e-01 6.40842603140186965575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 4 1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 6.05488628608189194402e-01 5.81016671469828261537e-04 5.27553639047398159612e-01 4.37715455811268265920e-04 5.79510298754591701709e-01 4.49832000235673567113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 5.33324869696790493379e-01 7.90842785810515007915e-04 4.58382526845364401957e-01 4.11346545607311976818e-04 5.08344088746314981542e-01 6.08440684235020011125e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 5.32962696746986042129e-01 8.59959851471036348762e-04 4.57031535854455717161e-01 4.72592690980900946573e-04 5.07652309782809285643e-01 5.62470798399422990468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 7 -1.81926399070904265542e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 6.05168824763238299980e-01 3.61833783330589727444e-04 5.26893923433446320637e-01 6.41595944731181860345e-04 5.79077190986640788495e-01 3.04068445527924397908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 52416 7.54391754717657514462e-01 9.58841522079426663953e-04 6.78555958056948904655e-01 7.80791636729126427470e-04 7.29113155830754866571e-01 7.80833030892563013069e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 9.63567614584822762502e-01 6.50040087617881215745e-04 9.19640180024729803065e-01 1.19586313064573893615e-03 9.48925136398125035342e-01 4.62614195240209659637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701332987386e+00 0.00000000000000000000e+00 1.79225021822208355204e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52416 1.16933100360231501114e+00 1.01594181450497173837e-03 1.19143723656976119329e+00 3.12196187628219386234e-03 1.17669974792479670178e+00 1.56647231345660741843e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 1.20350467895812740515e+00 9.61952121095310721394e-04 1.25404244280619203700e+00 1.40256656961276976806e-03 1.22035060024081620789e+00 8.76915786887560240632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 1.12189881904967481141e+00 1.40932157550336919008e-03 1.13543371650551305763e+00 9.01238514927310161925e-04 1.12641045153495422682e+00 1.18432759177762147312e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 9.31084620469441293089e-01 1.42580460109051386855e-03 8.84628716802797754326e-01 1.56019301513460979455e-03 9.15599319247227594332e-01 8.00600064345750352113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 3 1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 7.34294254756802322603e-01 2.71827883506088423520e-04 6.57714082131422683730e-01 3.38750420425376066406e-04 7.08767530548342739039e-01 1.93262592099711010907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.25005199657366215855e-14 0.00000000000000000000e+00 74928 5.92397922093250484110e-01 1.90373155402747746461e-04 5.12684235115048680953e-01 8.49927301128949896393e-04 5.65826693100516364687e-01 2.93192042302797448942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 5 1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 74928 5.22799594744469464658e-01 3.04411175914415178985e-04 4.47009178809055718329e-01 3.77688007869983629044e-04 4.97536122765998178874e-01 3.04439203682568468572e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 6 -1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 74928 5.23518864966276642470e-01 6.78103732055041039280e-04 4.46807506768928552887e-01 5.94936735303397390938e-04 4.97948412233827464313e-01 5.51142158297568320741e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.25005199657366215855e-14 0.00000000000000000000e+00 74928 5.92157719478569544158e-01 7.94753185960848538769e-04 5.12944649779602412920e-01 6.15647496812863292102e-04 5.65753362912246648975e-01 5.89882269633844455101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 7.34191311957925973886e-01 5.44383259794467468801e-04 6.59457182479936232511e-01 6.75398448823581938096e-04 7.09279935465262356686e-01 4.15670509223427893028e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 9.29765686459444351541e-01 6.72045379032117453678e-04 8.88229264985283872846e-01 7.51339452043122400272e-04 9.15920212634722785694e-01 4.29627948033216462958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786590513656e+00 4.93577561245760534176e-16 2.56878523459474414348e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74928 1.12196191272990475341e+00 4.08198524785843331903e-04 1.13648088306119299240e+00 1.63607334540095245533e-03 1.12680156950699994489e+00 4.77155954948896700134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 1.16758295149031199323e+00 8.36606248520734528673e-04 1.22592452060308820805e+00 1.69425497747908732765e-03 1.18703014119457095354e+00 6.75973800420011480990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 1.09029810292555073836e+00 6.28649276814491689280e-04 1.11151407130921664468e+00 1.65381492449592163579e-03 1.09737009238677352130e+00 6.22415247745775794888e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 9.08202985355265557388e-01 7.27600339422405885045e-04 8.70396482006028815448e-01 1.36821536192088030054e-03 8.95600817572187013482e-01 7.94970502327140156849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 3 1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 7.17771366297582313898e-01 5.37593779579840624211e-04 6.49018038878186986906e-01 3.71189939538846258842e-04 6.94853590491117500960e-01 4.44303977349036721516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.60532336445371698465e-14 0.00000000000000000000e+00 81648 5.81412828570760376046e-01 3.28759991200841105580e-04 5.07775243390215846873e-01 9.15540789304493461513e-04 5.56866966843912347684e-01 2.98370326276077828948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 5 1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 5.14304770260792687431e-01 3.81884934938884915232e-04 4.42504741510100996216e-01 2.88024144263989486259e-04 4.90371427343895049944e-01 2.26049914522820160441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 6 -1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 5.14133794456312021026e-01 3.96582709227183741706e-04 4.42533214092774740411e-01 6.49610309586588470857e-04 4.90266934335133353073e-01 2.78260648191074445954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.60532336445371698465e-14 0.00000000000000000000e+00 81648 5.81488454854440672825e-01 6.27554646027663441676e-04 5.07242664923420960577e-01 6.12222457760497416196e-04 5.56739858210767435409e-01 5.78957443985948978261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 7.17910507141273357412e-01 5.02903909939381730046e-04 6.50413427459247017737e-01 2.44240784499879343920e-04 6.95411480580597984869e-01 3.11937970431575136918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 9.06719891328084948157e-01 1.75160541951634065715e-04 8.70441509533148805033e-01 9.60631097324984211186e-04 8.94627097396439641130e-01 4.12255083514583584112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251730021851e+00 0.00000000000000000000e+00 2.57113943912553113980e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81648 1.08982485820191632442e+00 1.32810899574255063260e-03 1.11280528108752996275e+00 7.93541399117056716478e-04 1.09748499916378716712e+00 8.06424518570139441630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848614024e+00 0.00000000000000000000e+00 2.73339045018941607934e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59472 1.08874309867747731673e+00 4.48534231390903777911e-04 1.13606256547572992410e+00 1.84684925983543616994e-03 1.10451625427689537062e+00 5.31153759260923367599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
