79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.59763969522113907784e-02 2.68844697238507025262e-05 4.98973525214668478522e-02 4.99154674411462139991e-05 5.39500488086298440882e-02 2.97378245593875556408e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.48029736616689568725e-14 0.00000000000000000000e+00 138240 6.46411073172058481262e-02 4.06244498671231907185e-05 5.95724037331714570409e-02 7.16133039227131074252e-05 6.29515394558610025255e-02 2.84398652688895345439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409540030119e+00 0.00000000000000000000e+00 2.85196489860694950280e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 8.54127009166442546784e-02 6.38531477257617448295e-05 8.65074682557897406410e-02 1.13324168884539099381e-04 8.57776233630262452401e-02 5.14345340757015197751e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 9.46213437770070664445e-02 9.83153497645210668011e-05 1.02230733188248351651e-01 1.21363826349555077437e-04 9.71578069140874439613e-02 8.94083748443361890591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 8.31739450897348298053e-02 7.46819543958298617727e-05 8.44621348601596877437e-02 7.53660037652286986460e-05 8.36033416798762918365e-02 3.19007117529847321813e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 6.34139731090477692943e-02 4.79751239951396976397e-05 5.82993801523392224384e-02 7.70640237967346085693e-05 6.17091087901449966702e-02 5.06814550574927977786e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.51005408130549323431e-02 4.36729541072606843250e-05 4.89342959191404192065e-02 4.90094305370432364736e-05 5.30451258484168630680e-02 1.92853419362599793013e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 6.34416437729227733477e-02 6.92690637948847431730e-05 5.83379776771250357914e-02 2.35730913683884405309e-05 6.17404217409902311697e-02 4.76761132359300140223e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445671296e+00 0.00000000000000000000e+00 2.07894786521079719122e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 8.31404559794257369543e-02 2.47293545012229661214e-05 8.44783580642906734015e-02 1.01752748317383926715e-04 8.35864233410473500552e-02 4.40216025647161181148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 9.23783401793753788933e-02 3.63820182974229622535e-05 1.00585760613919231177e-01 3.32517523700640200979e-05 9.51141469908899916952e-02 2.82206492933649479970e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 8.11892117542702129729e-02 4.15190837422059797574e-05 8.33106153039615549005e-02 2.33166617507175150895e-05 8.18963462708338640894e-02 3.22262343103181159621e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 2 1.73205080756880769322e+00 0.00000000000000000000e+00 2.84217094304033416362e-14 0.00000000000000000000e+00 360960 6.20800107162109010561e-02 2.88275655123819620634e-05 5.77572176175643950402e-02 2.48348184801899783973e-05 6.06390796833286491174e-02 1.66865290874545386132e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 5.39890432295963562659e-02 1.26830389863155512399e-05 4.85355436810849041884e-02 5.85737474551008751797e-05 5.21712100467592448938e-02 1.98954823396037556852e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 4 -1.73205080756880769322e+00 0.00000000000000000000e+00 2.84217094304033416362e-14 0.00000000000000000000e+00 360960 6.21067310095071850595e-02 1.35561722260212052106e-05 5.76559802200455329135e-02 5.06247830739063389162e-05 6.06231474130200301276e-02 1.87559732669463677640e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803687467588e+00 9.91465704533474070576e-16 2.42321190852789331016e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 360960 8.11819782990265831346e-02 3.16209678111906031207e-05 8.32395906480943581496e-02 4.29059565955757789930e-05 8.18678490820490822877e-02 2.03212886829450930701e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 8.81612989609654590373e-02 7.89674127787734741590e-05 9.58217402829036751788e-02 9.81518809910357818097e-05 9.07147794016116143512e-02 6.76568045056213186522e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 7.79438814600156432144e-02 4.08776446719701192314e-05 7.96040811141673076978e-02 4.68594099781301392008e-05 7.84972813447327583125e-02 1.60547921276707305897e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 1.18423789293348158749e-14 3.52239377055764915730e-30 122880 6.02532149491156812648e-02 3.22516154911063780827e-05 5.56351480227675748713e-02 7.27295194615312724697e-05 5.87138593069996411744e-02 3.58276387877518552594e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 5.27166543979584664714e-02 4.11134719275178816839e-05 4.69527758095365718716e-02 3.08857144540676642583e-05 5.07953615351511428289e-02 2.72344108297710615874e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 1.18423789293348158749e-14 3.52239377055764915730e-30 122880 6.02902062507795072355e-02 4.32060103350073853733e-05 5.56779198704190209090e-02 4.11062833895615078604e-05 5.87527774573260025415e-02 3.63806713482659407227e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072069192427e+00 0.00000000000000000000e+00 3.27639103599519782017e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 122880 7.79544282344077077429e-02 4.86275764188271258600e-05 7.96493645251017123865e-02 5.53986817335617336752e-05 7.85194069979723296981e-02 2.07092394317339043507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 8.57801353703318419930e-02 6.07959918192540416863e-05 9.33979496133232334198e-02 8.81680904489534080469e-05 8.83194067846621577722e-02 4.50211551007019704558e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 7.62311975596803165223e-02 6.61709886184134229298e-05 7.78901244393997438387e-02 8.58776422896803356185e-05 7.67841731862532878017e-02 5.63891684632882259098e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 2 1.73205080756892826344e+00 0.00000000000000000000e+00 1.36187357687350821168e-14 3.52239377055764915730e-30 130560 5.92268463772084516328e-02 4.70498429811852660965e-05 5.47325889220081490683e-02 7.89072528365954866704e-05 5.77287605588083230224e-02 4.46126359284183896794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 5.18254818601790109844e-02 3.01924792599830025056e-05 4.62344354778983918086e-02 3.88668551738399081384e-05 4.99617997327520338424e-02 1.35112735480239692308e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 1.36187357687350821168e-14 3.52239377055764915730e-30 130560 5.92228213974440725886e-02 4.45369258639466151432e-05 5.46929701228860282169e-02 2.72943475904383283011e-05 5.77128709725913541240e-02 3.23818899163202074463e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969387519e+00 0.00000000000000000000e+00 2.41250420735686435525e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130560 7.62230754107641322870e-02 4.85011531777316634529e-05 7.80236416358627837830e-02 1.05641473014938335026e-04 7.68232641524638354413e-02 6.02697602158959461075e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 8.40937468463501119897e-02 2.74706048235921220478e-05 9.28368290696395259687e-02 6.29446000108154456176e-05 8.70081075874466758346e-02 2.23158185452324348452e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 7.46400129342146695377e-02 1.99449316595440789097e-05 7.73547608710743600513e-02 2.32873815465478513657e-05 7.55449289131678025644e-02 1.20436527346400217491e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 2 1.73205080756880769322e+00 0.00000000000000000000e+00 2.90138283768715822123e-14 0.00000000000000000000e+00 368640 5.79940675281920142714e-02 6.49773269769772981791e-06 5.44119134796142989163e-02 3.30061235790509862015e-05 5.68000161786661184049e-02 1.11466346484193715589e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 5.08583343155392247903e-02 1.95066576047349373379e-05 4.60503130928422432788e-02 3.38940363876477483186e-05 4.92556605746402587087e-02 1.03416441701269009316e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 4 -1.73205080756880769322e+00 0.00000000000000000000e+00 2.90138283768715822123e-14 0.00000000000000000000e+00 368640 5.80278479978423231134e-02 2.71264076048049541153e-05 5.44268817132509477585e-02 5.48931995972023637842e-05 5.68275259029785359544e-02 2.22649672143101039884e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295457856908e+00 9.91465704533474070576e-16 2.64284570897656244381e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 368640 7.46624910440080585827e-02 2.42047813058642211049e-05 7.74401900634259093836e-02 3.07536249123172684104e-05 7.55883907171471802755e-02 2.22316515235009155014e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 7.96055742589345805005e-02 3.75640634178643113708e-05 8.72141243130578891485e-02 9.49318116114732487220e-05 8.21417576103088548090e-02 4.31117568471737401688e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 7.11299685715867380242e-02 5.45440799072647089767e-05 7.31916225858418034722e-02 6.27742721018155724584e-05 7.18171865763383293624e-02 4.73542321943204124715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 5.60336981425803015711e-02 3.48383550052568409104e-05 5.19706413237413372697e-02 5.42529508532940186495e-05 5.46793458696339801373e-02 3.76245039498000058485e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755509116688e+00 0.00000000000000000000e+00 3.09191650468675777175e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 4.93882701831467041398e-02 4.15585322781785213670e-05 4.42096639206150873735e-02 5.69834785565672508967e-05 4.76620680956360981417e-02 1.41411961355550025405e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
