108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 3.39808392122708802230e-02 7.41381748976458187237e-05 3.67626842964634339972e-02 4.79056097120570295892e-05 3.49081209070017314811e-02 6.28251227860363118402e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 2.87248725145192451702e-02 5.07139675182591745492e-05 2.80053396356482672824e-02 3.16047653853715275994e-05 2.84850282215622571669e-02 3.10916238592133710060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 3.41009729730062174924e-02 1.65288711563146187668e-05 3.67985077633776053174e-02 8.24841118036231138412e-05 3.50001512364633213248e-02 3.10663931978232425225e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 3.84553058060845207033e-02 8.42894895835904844157e-05 4.75288261524792338131e-02 8.09233757481226095160e-05 4.14798125882160639843e-02 7.20881091240894490441e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 3.30949247802491616777e-02 1.06292891503719023655e-04 3.60923144619703581415e-02 1.36661081671859892814e-04 3.40940546741562294786e-02 6.33149999772313472291e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 2.81475560980062877725e-02 2.56081019021564275004e-05 2.73185654445085371322e-02 6.90121840284845856385e-05 2.78712258801737042258e-02 2.20398302997776526801e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365821903253e+00 0.00000000000000000000e+00 3.13676964652081433083e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14136 3.31362061876883939870e-02 4.14478342896952488771e-05 3.59631894875558702496e-02 8.34769993917098488811e-05 3.40785339543108883875e-02 4.35103349173101820887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 3.73355219128535462114e-02 5.73544451970901442736e-05 4.62674758569864424951e-02 2.40939778947466063785e-04 4.03128398942311783060e-02 9.87019049768355917181e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 3.23535623386926873835e-02 1.28340857477138780771e-04 3.51566085477423295735e-02 2.34367166843502773088e-04 3.32879110750425935561e-02 8.62468474346948598243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45138529112544301114e+00 9.85101075747329722455e-16 1.86225332225296129340e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4216 2.74935484675325608750e-02 1.15830839066375387934e-04 2.70431770801932563897e-02 8.03576121255637141868e-05 2.73434246717527695836e-02 5.96381905100670933208e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.45059052087464079861e+00 0.00000000000000000000e+00 1.64872594181026191351e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3968 3.24680034061548550284e-02 1.74003444089239280197e-04 3.52054159098935948169e-02 1.49416478474373708857e-04 3.33804742407344257060e-02 1.60379328600953458255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
