28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.26852953358996045630e+00 4.40769790156424461774e-03 1.24200014420962090433e+00 5.07365619759047887377e-03 1.25968640379651342087e+00 1.61382137836103226741e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.02797597277780794478e+00 6.17156311060194397167e-03 1.00758038428902585437e+00 1.82196002323612902228e-03 1.02117744328154813616e+00 3.88400768912447891951e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.10593841977820561695e-01 2.17754459121197998725e-03 8.83620954461948771019e-01 4.97893854555516140320e-03 9.01602879472529927796e-01 2.02149813448050793760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 8.69849897534679783462e-01 1.79587165568757247888e-03 8.41365197932642416845e-01 2.47383252365620349630e-03 8.60354997667333920575e-01 1.93946550920533330661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.04228257067985374817e-01 2.85493579437746166499e-03 8.80253537610118486079e-01 1.94770857947220463018e-03 8.96236683915363929742e-01 1.89013151428064343426e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.03216061232717093432e+00 2.41141835907711203635e-03 9.93775802646684969233e-01 7.00273543255254624779e-03 1.01936567576700931603e+00 1.27541199680761946876e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.26958459619109631511e+00 1.46613873952882150381e-03 1.23718623994792364940e+00 9.95636186762625420565e-03 1.25878514411003883389e+00 2.93554147743426340975e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.69698456127975472185e+00 1.74958796586514777477e-03 1.66008663518537735726e+00 3.88857208370611698647e-03 1.68468525258162626912e+00 2.04943597706013771673e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 2.48356284511035996232e+00 1.08359283301779647096e-02 2.41940010171114927573e+00 1.87186622421668356908e-02 2.46217526397728736498e+00 1.13915315542240987851e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.89081758676865785418e+00 1.67343734658188247888e-02 3.85207214873037129266e+00 2.01200308165193249288e-02 3.87790244075589152217e+00 7.10718842091960598811e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 6.60868010829792495997e+00 3.79598967227578326655e-02 6.56561868363722211939e+00 2.73248454540482160757e-02 6.59432630007769304825e+00 2.22933068706868305064e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.30657834185216792378e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.09836994462061170452e+01 3.17339226680006941672e-02 1.10329091035379889263e+01 5.72840946161769226652e-02 1.10001026653167457425e+01 3.52769648734914259558e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.22294565867168216755e+01 2.76963322393198214943e-02 1.23496474018078821189e+01 5.32685707427884083676e-02 1.22695201917471834463e+01 3.39466627544624324764e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 7 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 9.88005330987469854165e+00 2.67563409733156190584e-02 9.85592886128680234492e+00 2.66309976615789270604e-02 9.87201182701207535786e+00 2.27488515399072790957e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 6.15422710497875868896e+00 3.69582734705564469255e-03 6.11303450223408084696e+00 1.64759346746991240662e-02 6.14049623739720118465e+00 7.19372380797564207888e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 3.74058262615652026284e+00 4.01901400932075728023e-03 3.66642914844770473337e+00 1.53025993550324965198e-02 3.71586480025357612789e+00 5.24076290871126719562e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 10 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 2.41134792580596535316e+00 3.42398905935807325654e-03 2.33443516235282011451e+00 1.11105059237500917307e-02 2.38571033798824805316e+00 4.96756803141196537354e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 11 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.67373515360344948810e+00 2.44688468099735212391e-03 1.61767510697671901276e+00 7.48761984392480768602e-03 1.65504847139453992177e+00 2.08913984486283361292e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 0 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.25399737025020296954e+00 3.70282522194018397926e-03 1.20292805618163445303e+00 2.21347642079702247239e-03 1.23697426556068168502e+00 2.97653023768896553281e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.01883025476327149228e+00 2.59152583234141314569e-03 9.83134246314097071107e-01 2.79533077563450665926e-03 1.00693158528021275977e+00 1.95370862399073296281e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 2 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 8.98727031276503884882e-01 2.77453703901013462932e-03 8.63109561595169938464e-01 3.70078794746027612064e-03 8.86854541382727123988e-01 2.72171887839018755012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 8.60568319888296962006e-01 2.30518527733694677043e-03 8.28121111315092583993e-01 2.16862874659726895255e-03 8.49752583697229058046e-01 1.02624011688865640103e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 4 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 8.98355237517084459498e-01 3.55630293848611033977e-03 8.66207069144940389194e-01 1.14422433366839727473e-03 8.87639181393036547085e-01 2.49908768996183125455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.02211557723661616848e+00 2.06503156637455678735e-03 9.82538704725270939377e-01 3.39293569252299828318e-03 1.00892328639950124014e+00 1.27588457591278807771e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 6 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.25186410247242618787e+00 3.21328693872631639128e-03 1.20644023050987314605e+00 2.10196520277080613204e-03 1.23672281181824073037e+00 2.47319323545854832455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 7 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 1.67814334688621324965e+00 3.84986278836010453047e-03 1.61347479198156440461e+00 6.33592079802532039817e-03 1.65658716191799659789e+00 3.96615588768603737763e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 8 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 2.41084582239862355024e+00 5.36813345132930094805e-03 2.34890854092359990801e+00 7.50201233078301617241e-03 2.39020006190694900283e+00 5.64814724201654749097e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 3.74040737124738154051e+00 6.93340207610968015800e-03 3.66723623223178130104e+00 1.06321716927082199344e-02 3.71601699157551390584e+00 6.47544877763189027225e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 6.15875421924576471611e+00 1.88047462927464874294e-02 6.10865436415036455742e+00 6.68571435394541176145e-03 6.14205426754729533201e+00 1.19810155508224200349e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 7.67111149644711609596e-01 2.47208133143893730045e-16 2.05531071895340804179e-02 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12744 9.87486048367841462436e+00 1.59183685998156264352e-02 9.91560983213136282188e+00 1.35667385173751306460e-02 9.88844359982939913323e+00 1.36693313441730041752e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 1.12882035877775965815e+01 3.47091832529257196538e-02 1.12747296542288530929e+01 3.48735722373130288543e-02 1.12837122765946844538e+01 2.21042130723734589481e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 1 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 9.22945786469277784647e+00 1.02340035484262230348e-02 9.22417930470540348153e+00 2.09594377098830941808e-02 9.22769834469698224666e+00 8.17495199629359944882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 2 6.84040286651336204571e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 5.89939127685371378362e+00 1.11649807017463915948e-02 5.81772670331374008867e+00 1.67574112817919125551e-02 5.87216975234038507381e+00 9.49843972079318296653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 3.65147987841815790944e+00 2.13767113146828965572e-03 3.55947492491232120315e+00 1.38077139909746141044e-02 3.62081156058288122779e+00 3.39921150206156643878e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 2.37031322090502483135e+00 3.71113716122070235598e-03 2.28703844108700682369e+00 4.55294761767505423017e-03 2.34255496096568638364e+00 3.46052982541947707490e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 1.65583569389551610307e+00 3.41377710114211443265e-03 1.58559773668230308274e+00 2.23852360581855121605e-03 1.63242304149111072675e+00 2.21683171970717216720e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 1.24276040495290507337e+00 1.43562849538622226871e-03 1.18680658683616613303e+00 2.81899667374448320914e-03 1.22410913224732609272e+00 1.34796628336904754895e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 7.91155183683619922519e-01 0.00000000000000000000e+00 2.20488510587477266889e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24544 1.01168383404895290134e+00 1.65410262091207822290e-03 9.68079100931635183613e-01 3.55578522812989876109e-03 9.97148923009846033239e-01 5.28064636858182256604e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
