54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 6.14385852802760812352e-01 4.74126962668686743451e-04 5.37120830713183616822e-01 5.08013503436339575528e-04 5.88630845439568672894e-01 3.10096676607382528302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 7.01596035086908598188e-01 3.71082356356474286213e-04 6.20576691667833357791e-01 5.81569124132136198481e-04 6.74589587280550961879e-01 4.33032127841712012779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 8.54468446637571377167e-01 8.66234319581980251324e-04 7.71135838956175545533e-01 1.01923327595810275445e-03 8.26690910743772322533e-01 8.40253576419270719992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.07682102010895675015e+00 5.27694147791837463342e-04 1.00693708338101317601e+00 1.21484317708881318747e-03 1.05352637453297659498e+00 4.29884476145984896663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 12 -8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.34631717037081455324e+00 1.19824502496496012975e-03 1.31559492754959972416e+00 2.62961752711627499979e-03 1.33607642276374072310e+00 1.43870709678696148161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.70385146919049179637e+00 0.00000000000000000000e+00 1.82479193307007563074e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 75840 1.58483103567127914246e+00 1.66809236036786980202e-03 1.61184601516811776278e+00 2.16407288009705248491e-03 1.59383602883689357022e+00 1.24693667585468507229e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.62049666661967251002e+00 1.15578973054955894649e-03 1.67639437206680996795e+00 4.19056753003747492481e-03 1.63912923510205121858e+00 1.72832823991733914616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.52520616569471467727e+00 2.48367864909242782451e-03 1.55697030899518251701e+00 1.71220561537341613330e-03 1.53579421346153766059e+00 1.81101873801504139987e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.30076173618668877729e+00 1.77966296518704877178e-03 1.27571878467093657861e+00 4.11292205309668956401e-04 1.29241408568143656410e+00 1.14831548830626305885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.04907443246133746939e+00 7.35117024031066066368e-04 9.83243947759650405160e-01 9.60142715693543908825e-04 1.02713093756077444851e+00 7.56241536716176004571e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 8.36044572106145023049e-01 8.29551200934580917727e-04 7.55956891666132224650e-01 1.51741949125297048012e-03 8.09348678626141126990e-01 8.90297753876807622907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 6.89234890718442905211e-01 5.60611940559544016591e-04 6.08883125537665104154e-01 5.40004215718733310801e-04 6.62450968991517119555e-01 2.62943111188288359929e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 6.04063335503033815854e-01 4.03296218659923862669e-04 5.29482345255228969982e-01 2.56025203645310198749e-04 5.79203005420432015526e-01 2.47154470169711078763e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 5.77349864116175393036e-01 6.91632671256117281117e-04 5.03390599649326309084e-01 5.60934317526932393547e-04 5.52696775960559549823e-01 5.61658074420896347503e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 6.04186824342636819019e-01 5.09408855929409636748e-04 5.30198977806570992399e-01 4.63340027719806883590e-04 5.79524208830614617760e-01 2.24335904310455172030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 6.87830998267057958095e-01 5.97567244766509706420e-04 6.09121335019511267461e-01 5.80220658858392212588e-04 6.61594443851208136032e-01 3.63941563562323548014e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 8.36111498946070286209e-01 3.48685191559573108133e-04 7.57776711346129783209e-01 7.41252446440660343017e-04 8.09999903079423155816e-01 3.66782159816507696923e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.04777757198623500123e+00 6.95340157068918005359e-04 9.84893710414883827298e-01 1.22738820113857524316e-03 1.02681628479578468394e+00 1.55356551512670271100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.29960540740319330233e+00 1.04658882887140270920e-03 1.27662955900853569702e+00 1.96637673043561795466e-03 1.29194679127164091526e+00 1.32281779895842372882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73359589129182478651e+00 0.00000000000000000000e+00 2.75169524648841909431e-02 7.73348477693231589042e-18 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 83424 1.52477850971283213077e+00 1.79025847100337679244e-03 1.55562474301064823656e+00 2.02193905955188549944e-03 1.53506058747877016657e+00 1.38476381478478977743e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.50619922960410335122e+00 1.76051153810167799324e-03 1.55479478989062491756e+00 1.51641584876777645551e-03 1.52239774969960928175e+00 1.49792323227519058072e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.42771652077105271061e+00 8.87663514899704052426e-04 1.44891773745669638629e+00 2.99723980733512937111e-03 1.43478359299960001039e+00 1.21873226164596394107e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.23094356258389536762e+00 7.06118075917892460379e-04 1.19526201544721644154e+00 1.22420555422785080728e-03 1.21904971353833624370e+00 6.84936870315594145166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.00363329303056381114e+00 8.95575612520043166584e-04 9.29707199384983584700e-01 3.12422517758143784145e-04 9.78991261815370883426e-01 6.74642124996163304769e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 8.09021431775231780748e-01 5.58499078190073726218e-04 7.21768014855592721091e-01 8.30355948874198033366e-04 7.79936959468685908625e-01 3.51224028100435576704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 6.70808435989395435151e-01 6.45058661899644688806e-04 5.84869788388257538791e-01 3.90628011650342760359e-04 6.42162220122349358675e-01 4.41420565043963047166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 5.90632060531447899976e-01 7.31710445599573948774e-04 5.09717264033140438073e-01 6.13249192305685437293e-04 5.63660461698677894837e-01 5.91553200714320685447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 5.66074935557930092322e-01 5.31864013564568036477e-04 4.85197228683720838127e-01 7.96841202309214041710e-04 5.39115699933193970317e-01 2.73999888491908549087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 5.91517636694103288164e-01 2.63266282229385379949e-04 5.08563562722775808211e-01 6.45135221223037741076e-04 5.63866278703660461780e-01 3.73596076272742210356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 6.69607224377195442422e-01 6.06267295840740645836e-04 5.84168965501213777181e-01 1.91638713506529816599e-04 6.41127804751868035638e-01 3.79273738610521227339e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 8.08684340948791713366e-01 7.28428302898385883653e-04 7.20656449502823037712e-01 6.12094766064971967240e-04 7.79341710466801784740e-01 5.94208343248973339286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.00351761397871563908e+00 5.98471811850559811188e-04 9.30109841314438301474e-01 4.60618546073979044913e-04 9.79048356423956822603e-01 4.62503605756188604283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.23174381046794545469e+00 9.27539955423211260471e-04 1.19575857363869419991e+00 9.75489285239092935795e-04 1.21974873152486118499e+00 5.67746411770438325420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76488076769778778896e+00 4.94943025723668216987e-16 2.85785446535896624221e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 85320 1.42645835093529393944e+00 1.34740717967494344487e-03 1.44367431015829872365e+00 2.39976392039640412657e-03 1.43219700400962701714e+00 1.40970533200550731702e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169988469791e+00 0.00000000000000000000e+00 2.79138887242222563656e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102384 1.46400721524936949791e+00 1.01951648228148800818e-03 1.52592716334672728884e+00 1.60690891856552788529e-03 1.48464719794848765133e+00 8.57343285328701306715e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169988469791e+00 0.00000000000000000000e+00 2.79138887242222563656e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 102384 1.38830142749907481381e+00 8.75379233951793398957e-04 1.42208407325337882199e+00 1.56278255149741194738e-03 1.39956230941717540972e+00 6.23035744046807537719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79922004169988469791e+00 0.00000000000000000000e+00 2.79138887242222563656e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102384 1.20051918764492593361e+00 1.08010985586710797461e-03 1.17835462739143914668e+00 1.59945295356534833257e-03 1.19313100089376344926e+00 3.77169969138828168904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
