62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 1.66301679560819620773e-01 1.43635281289151154260e-04 1.71627209612908782077e-01 1.39564106545734129819e-04 1.68076856244849193178e-01 1.08407879662763238782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 2 7.65366864730188334320e-01 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 118584 1.51392730920240220494e-01 4.49804906664031306290e-05 1.50927333069417440869e-01 1.44067841789040818230e-04 1.51237598303299275448e-01 4.40868522487833971448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 118584 1.31506591772956094033e-01 6.47845208561825472307e-05 1.25885982339025537247e-01 7.09812155936100932195e-05 1.29633055294979232519e-01 3.11507858767897557171e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 1.12160943032078005976e-01 5.32787883933878871458e-05 1.02733824917194280224e-01 1.24347531111439354133e-04 1.09018570327116801066e-01 5.62869269873592719083e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 118584 9.57574715478396315538e-02 7.04830392700956482547e-05 8.53527964314623049935e-02 6.89238423567661444335e-05 9.22892465090471014744e-02 5.13496916045956067480e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 8.37747571358706533129e-02 3.75864867380121413687e-05 7.32114419897827162220e-02 6.56089096670076131826e-05 8.02536520871747482975e-02 3.97641875378587918394e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 7 1.96157056080643155127e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 118584 7.68428603127451620436e-02 3.00932865079893554572e-05 6.64617868867588834636e-02 5.96797651934350388363e-05 7.33825025040830969392e-02 2.09658488200577800735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 7.44879274951490977230e-02 1.03581836381198372178e-04 6.42545139773353923829e-02 4.90182418338058466267e-05 7.10767896558778394800e-02 6.27881321984106885664e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 9 -1.96157056080643155127e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 118584 7.67095224466795566620e-02 7.60906304771558598824e-05 6.63867648410036426121e-02 6.03797251600071281825e-05 7.32686032447875945639e-02 5.03983653416754381416e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 8.38658626098327114606e-02 1.80015725732468237887e-05 7.32554727631458957315e-02 6.84030495440016210419e-05 8.03290659942703377805e-02 2.76405154395095823154e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 118584 9.57029947024738009143e-02 7.10564273036894534889e-05 8.52665535743479391373e-02 8.22590339368248126689e-05 9.22241809930985229071e-02 3.84709639150902457140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 1.12115583981606509179e-01 5.45120380197005021533e-05 1.02705115318429726634e-01 7.53308174455463643460e-05 1.08978761093880965882e-01 5.64081015389500988930e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 118584 1.31761719749539540913e-01 1.49985586798080850921e-04 1.25947012370763666844e-01 1.15798065722465221917e-04 1.29823483956614360579e-01 1.28256253357349544889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 14 -7.65366864730188334320e-01 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 118584 1.51305979899880427286e-01 1.30854488809279231225e-04 1.51085483847905266419e-01 5.77834206817983350181e-05 1.51232481215888531212e-01 9.15229870359534134058e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251727268497e+00 0.00000000000000000000e+00 2.57113943912553044591e-02 7.72631861189341253561e-18 15 -3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118584 1.66296953229945587704e-01 1.08639363463983060166e-04 1.72016753668150113032e-01 1.31200766431313858677e-04 1.68203553376013725806e-01 8.25107630739827527461e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 1.60030373693480387765e-01 1.86188685789859118469e-04 1.66691233472868044485e-01 1.71249688383213224778e-04 1.62250660286609449390e-01 1.60585863482941380159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 1 3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 1.55221122531591843030e-01 1.73999747473432825459e-04 1.59598452883581515271e-01 2.24268086109047858588e-04 1.56680232648921807792e-01 1.64869125351165533334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 1.42039655598102360079e-01 9.42264822603254125627e-05 1.40593292721254869981e-01 1.99210756371919319244e-04 1.41557534639153076439e-01 9.10192997875160637704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 86376 1.24851299841753027309e-01 1.36880378315736272446e-04 1.18159794452524655184e-01 1.30202349627999780859e-04 1.22620798045343509797e-01 8.41973556576015212888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 4 1.41421356237309270298e+00 4.94484391161178402279e-16 1.06581410364015501197e-14 0.00000000000000000000e+00 86376 1.07371089793463658779e-01 7.58145348269838369269e-05 9.74859700479144275498e-02 9.34212549701738927338e-05 1.04076049878280479932e-01 4.12192176541228941949e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 5 1.66293922460508047934e+00 4.94484391161178402279e-16 1.24344978758017879626e-14 0.00000000000000000000e+00 86376 9.24554811482589805616e-02 1.13639354707020294130e-04 8.11195862069381129489e-02 9.48849777860644584375e-05 8.86768495011521218352e-02 9.59855595359889769702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 8.13333918549926926378e-02 5.07473833883969238558e-05 7.00744383079674598713e-02 1.26714015569659704114e-04 7.75804073393176474305e-02 5.52313154206547917173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 7.48508624456653143264e-02 3.18625573336847988238e-05 6.37148386247706893792e-02 5.73738785704397080104e-05 7.11388545053671245144e-02 3.55873943499531946821e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 7.25291127034632665538e-02 4.24635393881812110944e-05 6.17606528391527256905e-02 5.50823961628061720217e-05 6.89396260820264450420e-02 4.14416755582992546751e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 7.47486142993592506123e-02 5.20247794917975337945e-05 6.37651240191209472963e-02 4.80467383646372543323e-05 7.10874508726130754921e-02 4.88906157227573541892e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 8.13874961266917162916e-02 5.40991444155878713511e-05 6.99800673873077899723e-02 9.44199999406049051689e-05 7.75850198802304213963e-02 2.36651213079387150629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 4.94484391161178402279e-16 1.24344978758017879626e-14 0.00000000000000000000e+00 86376 9.22702502851017181129e-02 9.48309011823577399083e-05 8.13029703908386414124e-02 1.02620675859132511184e-04 8.86144903203474054720e-02 9.01733282260138379292e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 12 -1.41421356237309270298e+00 4.94484391161178402279e-16 1.06581410364015501197e-14 0.00000000000000000000e+00 86376 1.07268052109572742392e-01 3.33251558712737436588e-05 9.76066173268379522199e-02 1.24785162759463464375e-04 1.04047573848661215057e-01 3.34866440061048502752e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 86376 1.24928419182285671551e-01 1.30587927956005617246e-04 1.18333668863968663465e-01 1.86856119695934480389e-04 1.22730169076179923549e-01 1.06847036806341098760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 1.42127622257368912972e-01 1.14013093011296738101e-04 1.41021749377396171665e-01 3.03604022585548573038e-04 1.41758997964044564100e-01 8.54514765408949530196e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663848103321e+00 4.94484391161178402279e-16 2.73339045018941052823e-02 0.00000000000000000000e+00 15 -3.90180644032254997366e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86376 1.55153902112287495063e-01 3.93231262617716164492e-05 1.59541555970115100926e-01 1.34630390047901858219e-04 1.56616453398230104366e-01 4.37504479633607208742e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165432 1.54687823240882010856e-01 7.86307384478978255334e-05 1.61320533744599925452e-01 1.17367066509546110311e-04 1.56898726742121324973e-01 8.16787027514831584160e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 165432 1.50468582661623884178e-01 9.73339276256319997551e-05 1.54511555872640871101e-01 1.00323463045201176011e-04 1.51816240398629620501e-01 8.91931102645834861242e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165432 1.38176175149254620855e-01 6.66810467924506454713e-05 1.36849649089171049310e-01 1.40484352157396361841e-04 1.37733999795893374829e-01 6.93065729806630553096e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 165432 1.21886114022135394475e-01 7.51812429854793908132e-05 1.15254663393496548096e-01 1.15847202167740722821e-04 1.19675630479255945549e-01 7.01491743707083109573e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165432 1.05057991080274110152e-01 8.27145560698885076939e-05 9.52775832983288883948e-02 4.89036889999789603218e-05 1.01797855152959054736e-01 4.21525745675667616011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 165432 9.05867893291250059207e-02 4.78806057120007816483e-05 7.96433307397435980013e-02 5.81102602725566580216e-05 8.69389697993311338919e-02 3.93491099009319410360e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059689001e+00 0.00000000000000000000e+00 2.66110809628465790067e-02 0.00000000000000000000e+00 6 1.84775906502256481723e+00 0.00000000000000000000e+00 3.19744231092049248828e-14 0.00000000000000000000e+00 165432 8.00116604675236015032e-02 3.17059505315463315781e-05 6.89392746826153896000e-02 2.42074012517666394375e-05 7.63208652058875169910e-02 2.18109508910491210266e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
