64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 7.00895416936437198885e-01 8.50670506735917426704e-04 6.13188048380036598850e-01 3.39583019144083005786e-03 6.71659627417636961866e-01 9.60642577174914682678e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 10 -1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2688 8.19485809021576416811e-01 4.24274513275696776859e-03 7.35268357001903849479e-01 2.38457156622869396664e-03 7.91413325015018820352e-01 3.16988173131937858024e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 11 -1.24697960371747651465e+00 0.00000000000000000000e+00 2.84217094304040074348e-14 0.00000000000000000000e+00 2688 9.71831649520116358509e-01 4.71605795640683399944e-03 9.14310469174209883292e-01 8.14033568986498659581e-03 9.52657922738147755481e-01 4.93171942584778432578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 12 -8.67767478235117240004e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.13517022381216658999e+00 2.55502129350597406710e-03 1.11789505297091551483e+00 8.28641735241499033382e-03 1.12941183353174956494e+00 4.39566600130061446022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165641744023e+00 0.00000000000000000000e+00 2.65298695565399020313e-02 6.33431452550845535341e-18 13 -4.45041867912626898374e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.25066870393626206059e+00 6.70860298306974727617e-03 1.28297410496794195289e+00 2.43197033620959736713e-03 1.26143717094682239477e+00 4.83302063643558429268e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 1.26233503171435579304e+00 6.75007392555306180715e-03 1.31289845325798149034e+00 1.18411945573330731202e-02 1.27918950556223132153e+00 4.77460299071710923130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 1 4.45041867912626953885e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 1.22217069770603847800e+00 3.40480425264252537995e-03 1.24445922166755096328e+00 1.01825193260520249078e-02 1.22960020569320893635e+00 4.47098346189477805629e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 2 8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 1.09347441862828986814e+00 2.79939205580419150227e-03 1.07505918176398695962e+00 6.07000966709547382094e-03 1.08733600634018889863e+00 3.78341549981794922353e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 3 1.24697960371747562647e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 2544 9.36592752023726493604e-01 3.83475843905844515982e-03 8.82428297256114158031e-01 4.61566078760300251005e-03 9.18537933767855974132e-01 1.51713260600383828547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 4 1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2544 7.91617512107299248214e-01 4.19005623164589707103e-03 7.25569185411325867641e-01 4.07489920622152498181e-03 7.69601403208641676734e-01 1.81367556789937016057e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 6.88769845092898735928e-01 2.52802845625678569708e-03 5.99260201382868951114e-01 3.83507971289867924392e-03 6.58933297189555400308e-01 1.58882331642711330244e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 6 1.94985582436364568437e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 6.16882410874919129284e-01 2.44753410562057209174e-03 5.35321326692983046058e-01 4.29751109208791580441e-03 5.89695382814273361127e-01 8.57487767572610490828e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 5.95950988275025683727e-01 1.38365083428389386289e-03 5.09242940474341154733e-01 1.73488108470371124245e-03 5.67048305674797581410e-01 9.79270068319789462746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 8 -1.94985582436364568437e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 6.15772662755740385343e-01 2.79520912190499466743e-03 5.30733476600837583703e-01 3.08759768897368461205e-03 5.87426267370772747789e-01 2.18091058705816714935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 6.84803730286605349953e-01 2.81763119240048152611e-03 6.03732549405315399582e-01 4.30189666193522227827e-03 6.57780003326175588541e-01 2.76448301273072433171e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 10 -1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2544 7.96877642870547964193e-01 4.61976385146755340327e-03 7.15272777022399663949e-01 5.49773629415339741555e-03 7.69676020921165271460e-01 2.91350155349082845513e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 11 -1.24697960371747562647e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 2544 9.40257530007423958374e-01 2.36410942931170346346e-03 8.89674491073388251650e-01 5.19257571131260912967e-03 9.23396517029412278177e-01 1.94126856503244889750e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 12 -8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 1.08889822177932260594e+00 2.87191907905221671671e-03 1.08178500221412021709e+00 6.49796507952241520628e-03 1.08652714859092180966e+00 3.41674295955262004310e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816954422621e+00 0.00000000000000000000e+00 2.44219001316597628115e-02 6.33431452550845535341e-18 13 -4.45041867912626953885e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2544 1.22107056233667066181e+00 6.58583033179462214168e-03 1.24679744552231586141e+00 7.30930311152856206081e-03 1.22964619006521891365e+00 6.56102336205827488258e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.19048327586945279499e+00 5.51626613211532446091e-03 1.23982026706642178837e+00 1.55038607953690669994e-02 1.20692893960177594082e+00 4.65555770479514699489e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 1 4.45041867912626953885e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.14882666886553597152e+00 5.39232547019021218188e-03 1.18357347999741624456e+00 3.18968909675772542209e-03 1.16040893924282939587e+00 4.31904358655804589823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 2 8.67767478235116129781e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.04163141596688513246e+00 3.56368483808194511098e-03 1.02435336333826954025e+00 8.68381288549295235479e-03 1.03587206509067963900e+00 2.87034946960420134926e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 3 1.24697960371747540442e+00 0.00000000000000000000e+00 2.54611146980702545568e-14 0.00000000000000000000e+00 2496 9.03330869057646479447e-01 2.92266157991840453897e-03 8.41793515519153601190e-01 2.07551683523810254553e-03 8.82818417878148964384e-01 1.60813234621117471038e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 4 1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2496 7.64903530217466043339e-01 2.52949899953807885722e-03 6.95284082754078380795e-01 1.60660676204273729535e-03 7.41697047729670266847e-01 1.49492877276220835839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 6.62210739525455394094e-01 2.52925237564626285633e-03 5.83007079109760018021e-01 4.49273032326209711268e-03 6.35809519386890120707e-01 2.64342854032195056016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 6 1.94985582436364657255e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 6.00302459952232969620e-01 1.46928837675928286068e-03 5.17109264241114918725e-01 3.20869463896390760826e-03 5.72571394715193360270e-01 1.42914427597242940128e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 5.78485530127072822282e-01 2.08799314720722276745e-03 4.96331460058981599470e-01 9.79173775020174405256e-04 5.51100840104375655493e-01 1.51692098887601248616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 8 -1.94985582436364657255e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 6.04487491961043788002e-01 2.95639988153418220226e-03 5.12042155157254819109e-01 3.93271174261733587330e-03 5.73672379693114020682e-01 2.05754669149003878090e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 6.54540369276434774726e-01 3.86391679703901400750e-03 5.79212083284119438886e-01 1.60810467016382348075e-03 6.29430940612329625772e-01 2.45146224778752027523e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 10 -1.56366296493605627660e+00 0.00000000000000000000e+00 1.00660220899347515814e-14 0.00000000000000000000e+00 2496 7.66734370844736057293e-01 2.24201240153422062806e-03 6.95191843033643008809e-01 4.37881255649199673669e-03 7.42886861574371892836e-01 1.63669172844313785473e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 11 -1.24697960371747540442e+00 0.00000000000000000000e+00 2.54611146980702545568e-14 0.00000000000000000000e+00 2496 8.98109574492235163135e-01 2.56177129838100394593e-03 8.49080489205820909682e-01 5.72188062613536267687e-03 8.81766546063430634028e-01 1.19755491347682562799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 12 -8.67767478235116129781e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.04003341672307914045e+00 2.84497379062187850246e-03 1.01489648253618947038e+00 2.18820714670307520794e-03 1.03165443866078265778e+00 1.63895624231344644132e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052020208848e+00 0.00000000000000000000e+00 1.86324749085883291377e-02 0.00000000000000000000e+00 13 -4.45041867912626953885e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.15539158803580122026e+00 3.85989610916797915713e-03 1.16797613156234847409e+00 7.25805559374304194720e-03 1.15958643587798326813e+00 1.08125150376894526606e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620564000e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2400 1.18718507673325657237e+00 4.35369113383260800121e-03 1.24468230838427040830e+00 9.32162762847061829308e-03 1.20635082061692777700e+00 3.16241608519990695034e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620564000e-02 0.00000000000000000000e+00 1 4.45041867912626953885e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2400 1.14864290537037683215e+00 4.50163667646443551446e-03 1.19128400526796296433e+00 7.42274791904494555400e-03 1.16285660533623858015e+00 2.74600219363375008461e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620564000e-02 0.00000000000000000000e+00 2 8.67767478235115130580e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2400 1.03128003174581461820e+00 4.92494838809556453874e-03 1.03016740741783219271e+00 4.50706705974905034312e-03 1.03090915696982055039e+00 4.15809513194438391120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884586933021e+00 0.00000000000000000000e+00 2.88998775921620564000e-02 0.00000000000000000000e+00 3 1.24697960371747496033e+00 0.00000000000000000000e+00 2.36847578586700040921e-14 0.00000000000000000000e+00 2400 8.94681565276418733212e-01 3.69494613632023174640e-03 8.56514431221882643896e-01 3.75397093471133060788e-03 8.81959187258239962759e-01 2.81375328587293123059e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
