68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 186912 6.96222169630017206909e-02 4.22018808205716229576e-05 6.06339035932488487624e-02 6.28283261468091469657e-05 6.66261125064174647425e-02 2.74326545835668963319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 186912 6.96366432955258379822e-02 5.23118128696671878331e-05 6.06090518274811154709e-02 9.24862157327799967125e-05 6.66274461395108819062e-02 4.51289714882924730081e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.67113746809385180179e-14 1.40584217484675520881e-29 186912 7.75373220806751251022e-02 4.20338486530086075403e-05 6.86662265493006018779e-02 4.29425032721808636548e-05 7.45802902368836034830e-02 2.27512910323806725359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 0.00000000000000000000e+00 1.95399252334028245312e-14 0.00000000000000000000e+00 186912 9.26619801617896698964e-02 5.71180303300790559668e-05 8.51339938293907416700e-02 7.46258886496426664071e-05 9.01526513843233789913e-02 4.31004533986987029004e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186912 1.12635976443554969295e-01 5.92344116745220430355e-05 1.09228971737985833257e-01 6.33176035741799382670e-05 1.11500308208365137008e-01 4.46617337806316525906e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329130086053e+00 0.00000000000000000000e+00 2.32781231107235947464e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.39147952419688127075e-14 0.00000000000000000000e+00 186912 1.30550523476732988071e-01 2.20719834264193283033e-05 1.33959855341275080320e-01 9.06201490914546731441e-05 1.31686967431580398413e-01 3.18313907704627959815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.32633389389089556554e-01 3.77870676529900987629e-05 1.39365864268662570380e-01 5.04186784639236641086e-05 1.34877547682280551911e-01 3.29335072407089334110e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.25729946908662348903e-01 9.21286293906098434836e-05 1.28924823304909730304e-01 2.49239316507334023835e-05 1.26794905707411503792e-01 6.67482853900438236018e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.08885945746234225062e-01 3.33018477954583668539e-05 1.05774874245394806538e-01 1.01044037092973891892e-04 1.07848921912621104058e-01 5.42409988146923881616e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 9.01526805611797960038e-02 3.31131777867996386112e-05 8.27266444398404854343e-02 1.26495573696182913442e-04 8.76773351874000628214e-02 4.60770828968239058829e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 7.57063176213142868809e-02 3.46454537243253140200e-05 6.68941474542397163106e-02 4.76211989004649360684e-05 7.27689275656227957390e-02 3.32957450888037305545e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 6.81138585590223832877e-02 4.68328263097352571706e-05 5.92504897239887196037e-02 3.70366545204838751998e-05 6.51594022806777778412e-02 3.36581395685144014671e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 6.81834482432260996498e-02 6.74255652143213225378e-05 5.92987153842816847038e-02 2.43071985022496577097e-05 6.52218706235779821512e-02 4.73062488424719890506e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 7.57246144526548536913e-02 6.03235596217775122481e-05 6.69222805441810897342e-02 4.48240659466571619613e-05 7.27905031498302934612e-02 4.10333521104555641167e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 9.01191422597323738009e-02 3.94920307112574649417e-05 8.28665273547385672348e-02 7.97948027582174863707e-05 8.77016039580677669862e-02 4.72910319009914564391e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.08919384637645777492e-01 6.92361138240465414598e-05 1.05505099970911619955e-01 1.20802928255542919899e-04 1.07781289748734410150e-01 8.44454337107807451093e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456851018180e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 10 -5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.25683864192975391916e-01 1.17808466884453767526e-04 1.28881408357225307748e-01 1.05198001164680390385e-04 1.26749712247725410119e-01 1.11499120482302937780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 1.30294877013815035838e-01 1.15111235866815475311e-04 1.38346662268582637489e-01 1.24738075032183398866e-04 1.32978805432071051085e-01 6.20824260790695615702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 1 5.63465113682857898780e-01 0.00000000000000000000e+00 1.62832710278354388811e-14 0.00000000000000000000e+00 208032 1.23494417834728448247e-01 7.26720829491239945011e-05 1.28330459913050948240e-01 8.55865570076643747324e-05 1.25106431860835864978e-01 2.72946291879705807990e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 1.07056350750695555840e-01 3.53524003726883885297e-05 1.05219172274436556513e-01 4.73076864593907070043e-05 1.06443957925275917153e-01 3.03426682781254798346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 208032 8.87014166769808098945e-02 4.75473151327369803593e-05 8.24689805317613544577e-02 5.28991209850665047615e-05 8.66239379619076765859e-02 4.65871134404721170424e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 4.02640883597391956521e-14 1.40584217484675520881e-29 208032 7.44863482251076347573e-02 1.28775412440048713468e-05 6.67917091365847898077e-02 7.22633978146041571801e-05 7.19214685289332883444e-02 2.53279517004806938724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 5 1.97964288376189734286e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 208032 6.70598457733778824386e-02 5.07240298039042015760e-05 5.91567406104093543306e-02 4.15792933619465069164e-05 6.44254773857217549748e-02 4.20003905303480682722e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 6 -1.97964288376189734286e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 208032 6.70486805078356340459e-02 3.49062027398873114098e-05 5.91426953496773932795e-02 3.32190056318995571654e-05 6.44133521217828963756e-02 2.67884987806116497532e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 4.02640883597391956521e-14 1.40584217484675520881e-29 208032 7.44370909297893401657e-02 6.32171657632547660393e-06 6.67937818133599314763e-02 5.13105192562856625232e-05 7.18893212243128104655e-02 1.67046452955037192669e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 0.00000000000000000000e+00 2.19084010192699366431e-14 7.02921087423377604403e-30 208032 8.85712284269317418062e-02 4.20803145044843014580e-05 8.24298985966611247322e-02 5.02207653895336706210e-05 8.65241184835081611482e-02 3.57507397086418411366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208032 1.06970251582584580108e-01 3.62747342111959084109e-05 1.05264814470976603156e-01 1.39828506716003402380e-04 1.06401772545381911872e-01 4.35240886807470434266e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351755512742e+00 0.00000000000000000000e+00 2.31989976263318326000e-02 0.00000000000000000000e+00 10 -5.63465113682857898780e-01 0.00000000000000000000e+00 1.62832710278354388811e-14 0.00000000000000000000e+00 208032 1.23550861870548062127e-01 7.08292515481416193063e-05 1.28218841649169801311e-01 1.30587899169283831648e-04 1.25106855130088540085e-01 8.36714389440879378152e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.25245225318909941814e-01 5.73779100938291114855e-05 1.33101932431572755888e-01 1.25703262919445505046e-04 1.27864127689797546505e-01 6.98125347865000112600e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 1 5.63465113682859009003e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.18909840181369672041e-01 1.00437214068768097255e-04 1.23507650447994166143e-01 9.13095055683659558715e-05 1.20442443603577822864e-01 6.21505695504692663245e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.03718090931959272538e-01 6.79904592260449722879e-05 1.01774203472159346928e-01 1.06403073675704769297e-04 1.03070128445359288083e-01 5.40819113906290555049e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 8.63955318169468133860e-02 5.47732085738014581574e-05 8.02208409399845362442e-02 4.54414580097724023992e-05 8.43373015246261514832e-02 3.29261245275772447766e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 7.28517311662031097352e-02 6.23359111566249544673e-05 6.51540459423896461955e-02 2.54083915588015343476e-05 7.02858360915986080109e-02 4.13649065224678763142e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 6.58514833446343095247e-02 4.75361232240010105087e-05 5.79349711633341257766e-02 5.22164542709320107501e-05 6.32126459508676047383e-02 4.35089476572044625818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 6.58256890501048019804e-02 4.30841316791797361184e-05 5.77990643023630623620e-02 5.35022812164436290818e-05 6.31501474675242868706e-02 3.27430406291177948088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 4.94636741779810503356e-16 2.96059473233371501277e-14 0.00000000000000000000e+00 145728 7.28134586786092496968e-02 3.74966229614443670600e-05 6.52308691655648364982e-02 9.10531191619836900936e-05 7.02859288409277555010e-02 5.46240075874557465675e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 145728 8.63312956528848596260e-02 6.98570724644733515810e-05 8.01938546442527433467e-02 4.63093936044301157868e-05 8.42854819833407375995e-02 5.07219887885759310327e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203364865e+00 0.00000000000000000000e+00 3.23441989782938463249e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145728 1.03729873982632225804e-01 6.19147665707195436584e-05 1.01780317444809559335e-01 1.30045426629707709578e-04 1.03080021803358040655e-01 5.43572244768977309338e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
