54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.47682518507614102266e-01 1.21888644040951614586e-04 1.36193296017889514671e-01 3.38823360077528644169e-04 1.43852777677705961912e-01 1.72905072285368580478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743497887144e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.17910919317623463787e-01 9.17064791558108054811e-05 2.12704367930428794864e-01 3.69944837817105657337e-04 2.16175402188558740679e-01 1.00749241561253442823e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 2.48774350328307858327e-01 5.64048068960963720590e-04 2.53639681107291403706e-01 5.63138369716505160500e-04 2.50396127254635392223e-01 2.69717203484812705593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 2.08950205170220448814e-01 1.53542018387406182384e-04 2.06727914542605417658e-01 2.18661567988846452680e-04 2.08209441627682068088e-01 1.72605056635458982287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 1.42820197390497893863e-01 1.57186801918025116555e-04 1.33127935831263699562e-01 1.82485049416134214846e-04 1.39589443537419699570e-01 1.30894819547938137064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 1.01339475474654522325e-01 1.64762070672826822304e-04 9.11781580285107445816e-02 1.58267498303029313178e-04 9.79523696592730641619e-02 1.49334043673677295018e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 8.85440633440668367626e-02 7.61379493489750761720e-05 7.92409679457086180143e-02 8.04576189926281966055e-05 8.54430315446140509206e-02 4.78959853937488652426e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 1.01178708082185264683e-01 5.09148382805505730301e-05 9.14873795704647663207e-02 1.69118614999002545842e-04 9.79482652449451263177e-02 7.87474363075206133323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 1.42798250622932970666e-01 3.21279890873113938184e-04 1.33297976388507793954e-01 2.09355905417381874195e-04 1.39631492544791235844e-01 2.61115626987926065152e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197336009536e+00 0.00000000000000000000e+00 2.49748911178546070810e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37632 2.08676791369509229135e-01 6.51851436889040167016e-05 2.06831330650955019790e-01 3.01270713655842287473e-04 2.08061637796657705746e-01 9.65534123152147756401e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 2.36016392174411282490e-01 2.14019464467499670240e-04 2.40704538762203462676e-01 2.70858452208179987554e-04 2.37579107703675684871e-01 1.30607539673365327399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.99745037925080498598e-01 2.03536563962481109559e-04 1.97155475884093267513e-01 2.38338135829172257990e-04 1.98881850578084717895e-01 8.81380818252177055403e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.38699273436968001372e-01 1.04498177156754219991e-04 1.28493828986161573447e-01 2.09290349712025800606e-04 1.35297458620032451382e-01 1.26678553390752272065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 9.93042200451716705611e-02 6.24326615753193495334e-05 8.89169065324579288578e-02 9.39441135518683412709e-05 9.58417822076001735265e-02 4.77343534219804976199e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 8.69930802690514065612e-02 8.21018383159130039906e-05 7.71960158833139842294e-02 1.02406728418420140477e-04 8.37273921404722842876e-02 3.07681465821253041391e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 9.93660877451286728146e-02 7.95438280086273276012e-05 8.88674463394139024786e-02 7.61665314415838708064e-05 9.58665406098904160359e-02 6.66365429815099101279e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.38601718473266882770e-01 1.39874563366120609241e-04 1.28457897570924794994e-01 1.57096842949506625446e-04 1.35220444839152881267e-01 8.84263164271968194006e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295108028160e+00 4.95218873017841129094e-16 3.87989032602811118045e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 1.99745834767806162979e-01 1.70684163894093142476e-04 1.97602128218285821859e-01 2.40127225293089305780e-04 1.99031265917965938250e-01 1.65900541750936070598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.25861515274130453257e-01 2.49505362880210490063e-04 2.32286712247015914024e-01 2.83180951366977557045e-04 2.28003247598425551335e-01 1.79979646891475234200e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.91994908953004639329e-01 4.96132936519881107863e-04 1.91432282352271498915e-01 3.95043956227779174354e-04 1.91807366752760388717e-01 4.02999101783116787760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.34679221544857397053e-01 1.91955264341899743121e-04 1.25697428898985469337e-01 1.18488495306405436066e-04 1.31685290662899856517e-01 1.50310672688422233920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.69290279307984670165e-02 8.49799828224349413546e-05 8.72846488362591654830e-02 5.77677328820825472717e-05 9.37142348992854035128e-02 6.53307064144004721613e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 8.52232750798237459477e-02 5.79916110570208813814e-05 7.62442398710667795791e-02 7.95246743106302344823e-05 8.22302633435715024657e-02 4.42006939045469512766e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.70442256993788027186e-02 6.89181745015294574099e-05 8.77868018935393096269e-02 7.89291486886236178444e-05 9.39584177640989115510e-02 5.17507316901389424779e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.34503577406143604023e-01 1.82332886909807289624e-04 1.26106615271644795229e-01 2.34072762035016703483e-04 1.31704590027977519462e-01 1.12255244193267943870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851097073763e+00 0.00000000000000000000e+00 1.27090352158933730942e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.91940758355520102452e-01 1.69808044500606729246e-04 1.91181261960258530586e-01 5.80788083689297838542e-04 1.91687592890432939585e-01 3.04692896913010078525e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.07952440494814649874e-01 2.91706703687592545753e-04 2.10926306854194223206e-01 5.86301893296416014312e-04 2.08943729281274248599e-01 3.57780222436807776327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.79384643237902569046e-01 2.23524808093674342765e-04 1.75632691819937347688e-01 3.20460677386155798514e-04 1.78133992765247661794e-01 2.43285477744839144553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.29155602884088588356e-01 8.89573712413035765480e-05 1.18079394035344509284e-01 1.35329128589253209732e-04 1.25463533267840571250e-01 7.68036177545080596786e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.45523125585212148581e-02 1.49198070179943335532e-04 8.29551787265410123240e-02 1.48336466805884634353e-04 9.06866012811946703431e-02 6.31722161888064647145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 8.36090022173654745519e-02 1.23962632945346095141e-04 7.24366704806658212590e-02 6.35977669034950079952e-05 7.98848916384655716172e-02 1.02401858505078927476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 9.47758025950438398599e-02 8.53831964795035439292e-05 8.31979977527819158922e-02 1.58424193501618861945e-04 9.09165343142898652040e-02 3.47495624972989043200e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.28884219627099672056e-01 1.22680173510569909701e-04 1.17642751972344750122e-01 1.94618570200428078493e-04 1.25137063742181392501e-01 6.00665637190290002483e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205493190021e+00 0.00000000000000000000e+00 1.44470743406343426346e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.79056369786676772282e-01 2.84146314561950800656e-04 1.75591425416543295279e-01 2.53724872958358471306e-04 1.77901388329965520763e-01 2.59688139393396562847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639822542755e+00 4.95218873017841129094e-16 1.46688953651989348326e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.02906286217584941323e-01 3.04954708960312515821e-04 2.07824252311261725712e-01 5.98453456941865839618e-04 2.04545608248810711904e-01 2.71832619321864905546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639822542755e+00 4.95218873017841129094e-16 1.46688953651989348326e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.75240312389561558870e-01 1.97842980455354837703e-04 1.73149087682610058891e-01 4.53051026080261481834e-04 1.74543237487244429218e-01 1.31522946080467838508e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639822542755e+00 4.95218873017841129094e-16 1.46688953651989348326e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.26198464944541205446e-01 1.33471130437564066687e-04 1.16835092990341782304e-01 1.65377730864530597416e-04 1.23077340959807962628e-01 1.05362114806081306833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
