74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 3.31586610021380486429e-14 0.00000000000000000000e+00 84864 6.39301680299722147049e-02 3.73547965295180654701e-05 5.67833025109266559260e-02 3.41855300378902184121e-05 6.15478795236237136157e-02 2.84208931151994099583e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 84864 7.17377658317648603248e-02 5.19812717722928645421e-05 6.51653394387950862798e-02 8.77773436297833839406e-05 6.95469570341082921061e-02 5.29523089906482641201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 9 -1.41421356237309048254e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 84864 8.37184867789242670444e-02 5.34017640109023396895e-05 7.94435537239396027953e-02 5.37222112167151639008e-05 8.22935090939293789614e-02 4.92149190786928580400e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 9.74635176532451796838e-02 1.12806276772198831927e-04 9.76438902707429667860e-02 9.35975045798884158115e-05 9.75236418590778031401e-02 9.80705757616574141152e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836200824e-02 7.70149724933346684432e-18 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84864 1.08608518468452625028e-01 9.65030274324600790452e-05 1.14201978021090416737e-01 8.70735738407163841271e-05 1.10473004985998574101e-01 7.03191617921593704714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 1.10131152077526689448e-01 7.15272048761907955263e-05 1.19072494419492552753e-01 1.48106186879164034237e-04 1.13111599524848616127e-01 7.72070091718468702298e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 1 5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 1.05964474687799639629e-01 1.11136054738066240139e-04 1.12407493271136249557e-01 1.17352827689974606906e-04 1.08112147548911782802e-01 7.66159773507385863248e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 9.51716469324180025513e-02 4.33950320086560546013e-05 9.61484670613290126617e-02 1.26143583725676873076e-04 9.54972536420550521807e-02 4.58892815622788705727e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 3 1.41421356237310247295e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 107712 8.20351594447552290301e-02 8.75870352040189535745e-05 7.83700516084035181397e-02 7.26967057794471025909e-05 8.08134568326380753334e-02 6.95760369916751438696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107712 7.03048298705830770894e-02 6.65601308527615008557e-05 6.45452661993205500934e-02 6.17671359680536767459e-05 6.83849753134955912204e-02 4.07243685753621778708e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 5 1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107712 6.27763080285864971675e-02 4.33830743445438280241e-05 5.62203413158842146835e-02 9.19121142379678235596e-05 6.05909857910190488561e-02 3.73172059202378606250e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 6.02151348655049351022e-02 4.18059912195192960528e-05 5.35470376144070864255e-02 4.88273690925168632796e-05 5.79924357818056568359e-02 3.72696165348815095127e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 7 -1.93185165257812352380e+00 0.00000000000000000000e+00 5.68434188608078381648e-14 0.00000000000000000000e+00 107712 6.28061827340362505145e-02 3.29275416473724668893e-05 5.62629758236827190454e-02 5.45792985081816947992e-05 6.06251137639184367600e-02 2.98406992545468796845e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.13823041627376719605e-14 0.00000000000000000000e+00 107712 7.02572780628179932583e-02 1.85271625132010950515e-05 6.45042605363759791182e-02 3.75468334734859165427e-05 6.83396055540039931708e-02 1.44688027652059256098e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 9 -1.41421356237310247295e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 107712 8.20063198857120118079e-02 7.08416636261633889636e-05 7.83106623645161981084e-02 5.71869255169433688053e-05 8.07744340453133147228e-02 4.90178202468709287346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 9.53004401156657687810e-02 6.13327395222925802207e-05 9.62136318017672020897e-02 1.16858734644291795720e-04 9.56048373443662696802e-02 5.08574237899839720276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037244914e+00 0.00000000000000000000e+00 2.53123816421972312740e-02 0.00000000000000000000e+00 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107712 1.06106882758610854278e-01 4.57340212571855729410e-05 1.12486895397506073135e-01 1.84882360704914189232e-04 1.08233553638242524508e-01 5.15951611306947411696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.06481531485605226961e-01 8.30911424989059122382e-05 1.15467966591868267945e-01 1.39675089278073778082e-04 1.09477009854359624841e-01 6.70111389000942523188e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.02632217971544592583e-01 9.96108671688492231964e-05 1.08712061412102142799e-01 1.45679175631352247552e-04 1.04658832451730493540e-01 1.08570996828022956534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 9.24258717507255300738e-02 7.45525838868332384234e-05 9.35655687783340794805e-02 1.40461575169862566258e-04 9.28057707599283521205e-02 8.66585036014345705575e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 3 1.41421356237309048254e+00 0.00000000000000000000e+00 1.24344978758017011879e-14 0.00000000000000000000e+00 86496 7.98796978548154956723e-02 6.77952021186004587109e-05 7.65009199484469187835e-02 1.03041130798788011088e-04 7.87534385526925950760e-02 6.23869059326677860870e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 86496 6.87868466108171455753e-02 9.06406111524375626264e-05 6.31052853437362448741e-02 1.02436170600674056395e-04 6.68929928551235120082e-02 9.13143796389731445678e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 5 1.93185165257813240558e+00 0.00000000000000000000e+00 3.55271367880051733766e-14 0.00000000000000000000e+00 86496 6.16158544952952746954e-02 6.84045868212877474163e-05 5.50821050159999367479e-02 5.41188778507449691209e-05 5.94379380021968356518e-02 4.48220479658964444849e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 5.91349514656712288430e-02 5.48586067739484779760e-05 5.24227915014731996046e-02 8.19903261124087576325e-05 5.68975648109385223616e-02 5.18317177605858220497e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 3.55271367880051733766e-14 0.00000000000000000000e+00 86496 6.14694055400720681948e-02 8.01447309324757566204e-05 5.49821040935730351307e-02 9.32152030610893677807e-05 5.93069717245723604382e-02 8.06854150563662608558e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 86496 6.86674368100528842440e-02 6.54416955499945797491e-05 6.30114984124227478501e-02 5.33657246431361268900e-05 6.67821240108428110238e-02 4.28891039666859908938e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 9 -1.41421356237309048254e+00 0.00000000000000000000e+00 1.24344978758017011879e-14 0.00000000000000000000e+00 86496 7.98475479289622175338e-02 1.10909280964139206902e-04 7.64238255222974977032e-02 1.18131977602483094003e-04 7.87063071267406766385e-02 9.04765141373596452120e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 9.24460411130246656475e-02 1.40195595289242021936e-04 9.34477324363514189054e-02 1.43658791214663840614e-04 9.27799382208002593186e-02 1.19220862216751175857e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807031643e-02 7.70149724933346684432e-18 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86496 1.02665316583030408193e-01 8.81177633416115562012e-05 1.08852431952302472484e-01 1.08907732134692707658e-04 1.04727688372787786086e-01 2.82874292797561941782e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 1.02682418219735810405e-01 1.33708622052418839949e-04 1.11081046871356281525e-01 8.01458456330521204448e-05 1.05481961103609273023e-01 1.09802256874013992897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 1 5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 9.88371640266393070018e-02 5.10430393158979958147e-05 1.05157367322203751381e-01 1.07192750108827563444e-04 1.00943898458494205062e-01 3.57430656312141811553e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 8.95230568951682348366e-02 4.26548657643506745835e-05 9.03937692913093504554e-02 1.32274016043704844984e-04 8.98132943605486067096e-02 5.57966949905841109732e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 7.77056863234612121838e-02 8.00774811413962686601e-05 7.42618557174655885555e-02 1.14209800353743041361e-04 7.65577427881293237633e-02 8.20379174055074647607e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.90138283768707996623e-14 0.00000000000000000000e+00 78336 6.70981907002715372013e-02 8.59160119794418885176e-05 6.14336929864951475366e-02 2.51651202368956560017e-05 6.52100247956794720761e-02 6.33870621151742862174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 5 1.93185165257813418194e+00 4.92895823957341878036e-16 2.36847578586699378278e-14 0.00000000000000000000e+00 78336 6.02964230438973458615e-02 3.91691044881965278520e-05 5.37075250745192439572e-02 8.05350436568473163979e-05 5.81001237207712795119e-02 4.02809436673305776137e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78336 5.77562804092789094934e-02 3.35384810175077565080e-05 5.12311309143251986109e-02 3.61378202979523361661e-05 5.55812305776276979752e-02 2.45044722199727714863e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770468839185e+00 0.00000000000000000000e+00 2.44904553988512588281e-02 0.00000000000000000000e+00 7 -1.93185165257813418194e+00 4.92895823957341878036e-16 2.36847578586699378278e-14 0.00000000000000000000e+00 78336 6.01807438708887448842e-02 5.54375786530432652401e-05 5.37869291676541377845e-02 1.01420232603224551716e-04 5.80494723031438689120e-02 6.67599222449691428148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
