69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 8 -1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.04910365539478384056e-01 4.11824567161797947109e-05 1.00688886872051519550e-01 1.33932349099645287048e-04 1.03503205983669382961e-01 5.09665783175536284241e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456852306038e+00 0.00000000000000000000e+00 2.27897434035531330776e-02 0.00000000000000000000e+00 9 -6.18033988749888463232e-01 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 64032 1.23903413507389495440e-01 1.80746921570088897807e-04 1.26974788323483522845e-01 2.12925147527415886944e-04 1.24927205112754124983e-01 9.71906546730825192121e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91408 1.30095454900118367991e-01 1.49757656431267994687e-04 1.38264011114603679875e-01 1.67889598003587652659e-04 1.32818306971613453449e-01 1.22506426095978632456e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 1 6.18033988749886686875e-01 0.00000000000000000000e+00 1.80596278672358439625e-14 0.00000000000000000000e+00 91408 1.22054286584884874589e-01 1.06172671891578750212e-04 1.26130577994210457682e-01 1.70836572606370714180e-04 1.23413050387993467050e-01 9.14395532009829232513e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 2 1.17557050458496070711e+00 0.00000000000000000000e+00 2.07241631263361502398e-14 0.00000000000000000000e+00 91408 1.03007765229437178722e-01 1.22746286853919408947e-04 9.99671982510107332009e-02 5.60168642279820454938e-05 1.01994242903295007086e-01 7.69923682727093766122e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 3 1.61803398874990422840e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 91408 8.36437737715353402113e-02 9.52189494368887502131e-05 7.67684252732316468881e-02 5.03980114519453432291e-05 8.13519909387674239332e-02 6.03562785966174243234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.67113746809385811267e-14 1.39914721943254079222e-29 91408 7.05919056349839924014e-02 6.21307234852356047401e-05 6.26627822484361746147e-02 6.50904061051892058286e-05 6.79488645061346735465e-02 3.94246168593038990332e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91408 6.60096568967607211231e-02 1.70836560827325845515e-05 5.81184709699768056734e-02 9.96730622140923637258e-05 6.33792615878327331158e-02 3.63526867630596832513e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.67113746809385811267e-14 1.39914721943254079222e-29 91408 7.05720213327294537686e-02 6.12860181836091686075e-05 6.26271404357456734635e-02 1.08769599972862639420e-04 6.79237277004015316262e-02 1.38844768613368315773e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 7 -1.61803398874990422840e+00 0.00000000000000000000e+00 1.36187357687352935315e-14 0.00000000000000000000e+00 91408 8.36860259865673250523e-02 5.11605929152454972980e-05 7.66803530057655891028e-02 8.72703676368859096284e-05 8.13508016596333899395e-02 4.88552740969096851043e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 8 -1.17557050458496070711e+00 0.00000000000000000000e+00 2.07241631263361502398e-14 0.00000000000000000000e+00 91408 1.03070985432092032674e-01 6.57343772314764344597e-05 1.00289078123303787571e-01 1.18582891529582103271e-04 1.02143682995829349069e-01 2.85351436937910921045e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757289099e+00 0.00000000000000000000e+00 2.31989976263321240335e-02 0.00000000000000000000e+00 9 -6.18033988749886686875e-01 0.00000000000000000000e+00 1.80596278672358439625e-14 0.00000000000000000000e+00 91408 1.21857631980181749243e-01 1.83825172909903093417e-04 1.26006328025464936493e-01 1.08862607985257505479e-04 1.23240530661942834789e-01 1.05646966636744401051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.25353687845624561792e-01 1.06243717592761801986e-04 1.33070472698686548263e-01 2.32827908272750371422e-04 1.27925949463311844356e-01 1.06047772431911560879e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 1 6.18033988749888463232e-01 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 64032 1.17612630971258277923e-01 1.05219323014091464016e-04 1.21594796240212840721e-01 1.49644782087071854561e-04 1.18940019394243146067e-01 4.97847329073403908071e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 2 1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.00023817831011399559e-01 1.40119758370994330378e-04 9.70410890010186544252e-02 1.48994156992808540882e-04 9.90295748876804660110e-02 1.23166980228240420829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 64032 8.16070975869230413879e-02 6.59177674193748322192e-05 7.46684360218642650953e-02 8.86899927218127846111e-05 7.92942103985700974533e-02 5.77260897916514456379e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.72374715374705870630e-14 0.00000000000000000000e+00 64032 6.91718896978672920239e-02 3.48191698709506052218e-05 6.12045556071661583930e-02 8.13144405028271954460e-05 6.65161116676335484321e-02 2.49433414997730992389e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 6.47866780553606330662e-02 3.32623224761382957110e-05 5.68330742113733258791e-02 8.41470817167302986839e-05 6.21354767740315699909e-02 2.91488806765264990789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.72374715374705870630e-14 0.00000000000000000000e+00 64032 6.90280607848440391772e-02 4.58510774230861225175e-05 6.12943018616989229730e-02 8.69711495097654125903e-05 6.64501411437956601702e-02 3.38476277552572711420e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 64032 8.15421220718041961373e-02 4.06134414257019188822e-05 7.45807556844678420926e-02 1.42607297380912455493e-04 7.92216666093587262854e-02 5.48946545099522240866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 8 -1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64032 1.00048639244365189516e-01 6.52573858041785234696e-05 9.68988301847771849040e-02 9.42452052174821573640e-05 9.89987028911692018562e-02 5.27026625440541159951e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875205230040e+00 0.00000000000000000000e+00 3.23441989782935271358e-02 0.00000000000000000000e+00 9 -6.18033988749888463232e-01 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 64032 1.17777705576201208171e-01 8.65248461858753980646e-05 1.21409115436804576627e-01 1.11105269123700024282e-04 1.18988175529735687452e-01 8.52399453929859706033e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65424 1.19949048791178625173e-01 1.05488978800184529704e-04 1.27032280754406978751e-01 1.66854313052297137084e-04 1.22310126112254766162e-01 1.20126656629993686294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 1 6.18033988749888463232e-01 0.00000000000000000000e+00 1.09542005096349320340e-14 0.00000000000000000000e+00 65424 1.12900353537374514845e-01 1.65864232090662982230e-04 1.16652482273524898959e-01 1.68714194288050313257e-04 1.14151063116091300298e-01 8.43310468495391571224e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 2 1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65424 9.65218052639301299367e-02 4.94655183741690034939e-05 9.37521045173687062046e-02 1.70763313993441671499e-04 9.55985716817429748149e-02 6.15127744465656230112e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 0.00000000000000000000e+00 2.66453525910038137682e-14 6.99573609716270396108e-30 65424 7.94573351013950490707e-02 7.39300293772915119135e-05 7.25000429857739353556e-02 8.81866872776006336006e-05 7.71382377295213306212e-02 6.24171854064999357369e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 65424 6.74387474985596868660e-02 4.65714408114323714623e-05 5.95426588184022470562e-02 1.14784986604914347220e-04 6.48067179385072023035e-02 6.06342873034113700667e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65424 6.35245044782080520163e-02 7.24634717702658386366e-05 5.53829660139025792276e-02 4.86829222954818002702e-05 6.08106583234395772775e-02 5.76030309184638041964e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 65424 6.75730536138237913857e-02 7.09852071634530846535e-05 5.95954453674063799884e-02 2.53398270689862576137e-05 6.49138508650179413273e-02 4.68539184147958947223e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 0.00000000000000000000e+00 2.66453525910038137682e-14 6.99573609716270396108e-30 65424 7.92911121892700687663e-02 6.32204106506241089464e-05 7.25652048776980612699e-02 1.76824403220509322613e-04 7.70491430854127884453e-02 8.60332946979254671593e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 8 -1.17557050458494871670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65424 9.66273672524786131355e-02 8.07155151592342295832e-05 9.35599905731991365876e-02 1.24972002111689806060e-04 9.56049083593854542862e-02 4.62077501575475639334e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928845614e+00 0.00000000000000000000e+00 2.61249223286363144170e-02 0.00000000000000000000e+00 9 -6.18033988749888463232e-01 0.00000000000000000000e+00 1.09542005096349320340e-14 0.00000000000000000000e+00 65424 1.13106618247169526947e-01 6.41724888710327209633e-05 1.16815267957925073006e-01 1.37940990609990138784e-04 1.14342834817421315496e-01 6.48741431392987021303e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90480 1.18894148407564376191e-01 7.52469562270636946029e-05 1.27988190825832626185e-01 1.72498261886369294322e-04 1.21925495880320505782e-01 5.82288509852126547517e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 1 6.18033988749886686875e-01 0.00000000000000000000e+00 1.80596278672358439625e-14 0.00000000000000000000e+00 90480 1.12176235325426171263e-01 7.42158264193524457118e-05 1.17388717265579381466e-01 1.15248391994338063218e-04 1.13913729305477204323e-01 7.62524433444768540971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 2 1.17557050458494982692e+00 0.00000000000000000000e+00 2.07241631263361502398e-14 0.00000000000000000000e+00 90480 9.56163117107829141350e-02 7.69628964490810362886e-05 9.42544652866622728604e-02 9.40076738910381018476e-05 9.51623629027426726212e-02 7.37382950771399322794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 3 1.61803398874990400635e+00 0.00000000000000000000e+00 1.30266168222685644129e-14 0.00000000000000000000e+00 90480 7.85595482521718735391e-02 6.63188311237257477077e-05 7.27624466789947299539e-02 7.22825653641448332212e-05 7.66271810611128117996e-02 5.19633351831174644252e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.67113746809385811267e-14 1.39914721943254079222e-29 90480 6.67732936365559720526e-02 8.00207848662959207080e-05 5.98193298769921361080e-02 7.80229564616612077154e-05 6.44553057167013276896e-02 4.36189662268584056062e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726420701e+00 0.00000000000000000000e+00 2.14757380382855252166e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90480 6.27134639633109697288e-02 3.49787401919011083670e-05 5.56561215789583355051e-02 5.43687997928224973129e-05 6.03610165018601124709e-02 3.04869547965502601331e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
